ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
534713,Cotizante534713,1965-12-27,F,46599.37289342928,true,true
398944,Cotizante398944,1971-03-20,F,45162.02794751189,true,true
204404,Cotizante204404,1991-03-02,F,40045.75399389337,true,false
335504,Cotizante335504,1991-09-26,F,31232.753080366056,true,false
239183,Cotizante239183,1951-01-26,F,23980.525618751282,false,true
961007,Cotizante961007,1985-07-14,F,39338.70145604429,true,false
875638,Cotizante875638,1965-03-13,M,49509.72349994446,false,true
667575,Cotizante667575,1961-06-17,F,45953.70463142341,true,true
487105,Cotizante487105,1957-04-10,M,20924.372857973576,false,false
474533,Cotizante474533,1996-05-20,F,38423.215455540965,true,true
218723,Cotizante218723,1962-05-28,M,28028.668269152327,false,true
543729,Cotizante543729,1970-10-11,M,46720.3595644138,false,false
532273,Cotizante532273,1956-01-19,M,33185.108255171086,true,false
148811,Cotizante148811,1976-04-03,F,43329.48675332338,false,true
872593,Cotizante872593,1997-03-14,M,47329.221728842575,false,true
1628,Cotizante1628,1996-11-18,M,45971.679247189444,true,false
650546,Cotizante650546,1973-11-01,M,21970.368390189713,false,false
102364,Cotizante102364,1981-03-12,M,44908.016296695365,false,true
814082,Cotizante814082,1966-08-14,F,24214.866667532413,false,true
726125,Cotizante726125,1996-08-23,M,32247.48238933796,false,true
45285,Cotizante45285,1963-02-08,M,32212.078171835987,true,false
565400,Cotizante565400,1965-08-23,F,25389.44933554698,false,false
537612,Cotizante537612,1952-08-08,F,42901.14443113872,true,false
946068,Cotizante946068,1979-10-12,F,29950.15331774223,false,true
295410,Cotizante295410,1970-06-09,F,34719.07086818188,false,false
876085,Cotizante876085,1981-10-08,M,44404.0303133306,true,true
348262,Cotizante348262,1968-12-13,F,45019.98236434598,true,true
263416,Cotizante263416,1962-02-07,M,48994.4470553971,false,true
639200,Cotizante639200,1985-08-06,M,31479.825553455023,true,true
123888,Cotizante123888,1959-08-13,F,26118.093283485916,true,false
111631,Cotizante111631,1959-01-08,F,32733.77009259638,false,false
743200,Cotizante743200,1953-09-10,M,42693.9872020697,true,true
190994,Cotizante190994,1977-07-11,F,32178.919798050294,false,true
110593,Cotizante110593,1976-05-19,M,22322.45223889219,false,false
13148,Cotizante13148,1999-04-01,F,37134.24941561422,true,true
618419,Cotizante618419,1976-08-07,M,33188.82874144871,true,false
428704,Cotizante428704,1999-07-03,F,24222.497259406904,true,false
183660,Cotizante183660,1951-12-07,F,22305.727121165823,true,false
95197,Cotizante95197,1982-07-17,F,22400.065669942473,false,false
101847,Cotizante101847,1986-03-03,F,33291.77597755743,false,false
573519,Cotizante573519,1992-12-15,F,42484.16706150008,false,false
173235,Cotizante173235,1967-04-20,M,41772.946217589124,false,false
490667,Cotizante490667,1965-11-01,F,38969.807833592546,true,false
125109,Cotizante125109,1965-02-13,F,42281.01725445101,true,false
226862,Cotizante226862,1959-07-16,M,27050.133775007915,true,true
420393,Cotizante420393,1971-09-08,F,22494.432176690705,true,true
358866,Cotizante358866,1998-06-25,F,42143.325765726986,true,true
679453,Cotizante679453,1974-09-15,F,39945.77245368784,false,false
699597,Cotizante699597,1984-09-01,M,37646.51983430417,true,true
365472,Cotizante365472,1969-08-20,F,36704.26015645958,false,false
544599,Cotizante544599,1999-09-25,F,42410.38898098557,true,false
887493,Cotizante887493,1961-12-27,F,33246.540494413784,false,false
838811,Cotizante838811,1951-02-23,M,41577.10319487167,false,true
339075,Cotizante339075,1983-05-17,F,30267.216901385233,true,true
868198,Cotizante868198,1983-11-22,M,44748.547453860985,false,true
610476,Cotizante610476,1971-02-18,M,42022.41920384871,false,false
832220,Cotizante832220,1961-09-26,F,44009.0785908919,false,false
217920,Cotizante217920,1985-12-24,F,28397.869933038288,true,false
301338,Cotizante301338,1985-09-15,F,35926.31122728393,false,true
406493,Cotizante406493,1997-12-07,F,34098.83494951209,false,false
840517,Cotizante840517,1990-10-02,M,35659.78284021118,true,false
709725,Cotizante709725,1985-10-18,F,44188.38974235426,true,true
610600,Cotizante610600,1950-10-22,F,24257.10932579096,true,true
542223,Cotizante542223,1971-03-26,F,44347.58460155753,true,false
830901,Cotizante830901,1973-10-15,F,35419.118690194424,false,true
562219,Cotizante562219,1989-07-13,F,32670.313100656094,true,false
47850,Cotizante47850,1993-09-14,M,48506.3817157319,true,true
812264,Cotizante812264,1970-03-26,F,41248.85935228727,false,false
36625,Cotizante36625,1959-01-22,F,25470.00010913088,false,false
