ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899095,Cotizante899095,1993-08-19,M,24874.87179883202,false,true
899153,Cotizante899153,1960-11-16,F,42335.550173296855,false,true
172381,Cotizante172381,1977-12-09,F,32260.7425355589,false,true
186225,Cotizante186225,1958-04-11,F,36301.07776443816,false,false
652215,Cotizante652215,1971-05-09,F,31364.375008140043,true,false
131315,Cotizante131315,1955-02-09,F,40769.03335960212,true,true
125742,Cotizante125742,1965-09-26,M,37712.11468763286,false,true
305662,Cotizante305662,1983-10-12,F,26698.100917589523,false,false
3993,Cotizante3993,1993-01-27,F,28377.488279975067,true,true
409061,Cotizante409061,1965-03-24,F,44069.0278634094,true,true
11995,Cotizante11995,1958-06-17,M,20524.7539610918,false,true
406835,Cotizante406835,1983-05-07,F,49636.057949280796,true,true
915664,Cotizante915664,1961-04-21,M,25055.79210296017,true,true
692229,Cotizante692229,1999-01-14,M,31700.424899465354,false,true
374742,Cotizante374742,1968-09-24,M,22982.701933912143,true,true
231111,Cotizante231111,1966-12-17,M,35123.92333091609,false,true
141419,Cotizante141419,1995-09-08,F,43609.01891672051,true,false
558543,Cotizante558543,1951-05-01,F,23408.18472952943,false,true
591823,Cotizante591823,1991-01-04,M,27234.43686089979,true,false
328667,Cotizante328667,1981-10-12,F,28620.417712941307,true,true
258084,Cotizante258084,1992-06-25,M,46347.455951045515,false,true
374203,Cotizante374203,1950-07-24,F,25335.21951419901,true,false
196341,Cotizante196341,1974-01-05,M,27846.322711770437,true,false
938664,Cotizante938664,1990-07-25,M,44823.16628152011,true,false
911593,Cotizante911593,1981-07-12,M,25017.719717925866,false,false
468034,Cotizante468034,1970-07-25,F,49971.287636341665,false,true
233991,Cotizante233991,1974-06-18,M,22769.052577193674,true,false
120212,Cotizante120212,1963-03-27,M,40246.558482024884,false,true
649733,Cotizante649733,1983-04-13,M,26721.26868755011,false,false
209660,Cotizante209660,1952-09-21,M,42813.876960957976,true,true
397654,Cotizante397654,1985-09-27,M,49877.60993834537,false,false
286691,Cotizante286691,1950-09-16,F,44968.11480447752,false,true
533547,Cotizante533547,1991-11-16,F,20382.341190184037,false,false
745701,Cotizante745701,1974-05-02,M,49527.7945745061,true,false
874586,Cotizante874586,1959-11-20,F,30138.807571844474,false,true
826570,Cotizante826570,1993-10-16,M,49588.15089709393,false,false
861344,Cotizante861344,1970-06-14,M,34510.97960471708,false,true
293182,Cotizante293182,1954-04-27,M,23768.928156717808,true,true
938351,Cotizante938351,1998-06-13,M,36159.55502171101,false,false
937310,Cotizante937310,1951-10-01,M,23115.72019384806,true,false
371460,Cotizante371460,1991-05-16,M,44734.89369718764,true,false
86671,Cotizante86671,1997-04-13,F,20335.881769233838,false,true
805164,Cotizante805164,1976-01-10,M,43277.94934600755,false,false
547755,Cotizante547755,1950-05-07,F,43421.24441108467,true,false
618813,Cotizante618813,1965-07-23,F,40077.253982792536,true,true
641480,Cotizante641480,1960-02-02,M,47171.20414740024,false,false
391136,Cotizante391136,1981-08-19,M,43101.07391466078,false,true
