ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
325900,Cotizante325900,1994-04-25,M,26826.669149567973,true,false
389900,Cotizante389900,1966-08-20,F,49842.83575324166,false,true
858521,Cotizante858521,1963-05-23,M,34952.08818834152,true,true
988085,Cotizante988085,1968-04-14,F,38112.877376487086,false,false
191839,Cotizante191839,1986-04-20,M,35905.25737476236,false,true
96005,Cotizante96005,1973-06-21,F,35044.00526960042,false,false
615769,Cotizante615769,1975-08-21,F,40501.55992765374,true,true
406908,Cotizante406908,1968-06-10,M,44756.632569176276,false,false
218669,Cotizante218669,1991-04-04,F,32233.752165237187,false,true
395786,Cotizante395786,1976-12-20,F,30020.588712314595,true,true
693709,Cotizante693709,1989-12-18,F,21004.756108272486,true,false
549855,Cotizante549855,1955-01-26,M,35289.055928030146,false,true
295389,Cotizante295389,1964-03-14,M,45614.30220411015,true,true
571552,Cotizante571552,1981-05-04,F,48949.09549765754,false,true
531996,Cotizante531996,1979-06-05,M,42919.8197176042,true,true
477286,Cotizante477286,1973-12-23,F,26854.882681037216,true,true
411102,Cotizante411102,1997-05-12,M,42859.53330250844,true,false
52483,Cotizante52483,1975-04-05,F,48145.87124032868,false,true
983317,Cotizante983317,1962-10-17,F,27185.383142709597,false,false
2167,Cotizante2167,1957-05-27,F,28781.6631583448,false,true
715376,Cotizante715376,1991-02-11,F,27210.62319464369,true,false
632151,Cotizante632151,1994-07-25,F,41050.85129756313,false,false
362575,Cotizante362575,1991-10-17,M,29447.51507011982,false,true
939534,Cotizante939534,1958-03-24,M,30085.002943293297,false,false
651993,Cotizante651993,1966-07-19,M,36071.1884670791,false,false
180401,Cotizante180401,1991-01-02,M,33449.45010771586,false,false
690731,Cotizante690731,1969-12-18,F,23674.651029108052,false,true
992217,Cotizante992217,1988-06-08,M,30705.48118905047,true,false
930167,Cotizante930167,1964-12-25,M,42247.71072558919,false,false
407420,Cotizante407420,1956-06-04,M,39396.11516291136,false,true
572730,Cotizante572730,1956-04-03,M,46322.28450295249,true,true
46062,Cotizante46062,1971-01-27,M,44815.21335970581,false,false
496756,Cotizante496756,1987-10-25,F,41238.5792654717,false,true
36490,Cotizante36490,1967-04-11,M,34036.53062875135,true,false
966779,Cotizante966779,1980-02-19,M,42402.25243537882,true,true
218347,Cotizante218347,1971-10-22,F,32098.660839881704,false,false
