ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872031,Cotizante872031,1953-11-01,M,41801.40930914418,true,true
153542,Cotizante153542,1991-12-16,F,33349.20855189589,false,false
321611,Cotizante321611,1959-10-18,F,34037.49913114164,true,true
486924,Cotizante486924,1974-08-26,M,35814.26940547976,false,true
318715,Cotizante318715,1996-05-24,F,21895.580175430387,true,false
820467,Cotizante820467,1989-07-01,F,21394.652696134846,false,false
782635,Cotizante782635,1961-03-26,M,22243.101090856242,false,false
379867,Cotizante379867,1951-03-19,M,49693.75747261887,false,false
630834,Cotizante630834,1966-12-15,M,39525.29969134343,false,false
623475,Cotizante623475,1988-12-08,F,34786.88649358218,false,false
778688,Cotizante778688,1983-12-23,M,35269.32912980557,true,true
250358,Cotizante250358,1961-06-23,M,28292.78531433942,false,false
899100,Cotizante899100,1991-01-27,F,25708.0133811715,false,false
361089,Cotizante361089,1989-08-08,F,27994.83148807248,true,false
245203,Cotizante245203,1990-03-09,F,48589.57921708298,true,false
755996,Cotizante755996,1957-01-15,M,20208.96569450374,true,true
373036,Cotizante373036,1963-11-24,F,45983.68210988201,false,false
488768,Cotizante488768,1982-06-04,M,37424.68703774475,true,false
639056,Cotizante639056,1978-06-01,M,26576.405709920822,true,false
671863,Cotizante671863,1991-07-13,F,37387.27911934821,false,true
480006,Cotizante480006,1992-12-27,F,20893.978562076532,false,false
334053,Cotizante334053,1952-02-07,F,38037.499941356524,true,true
999272,Cotizante999272,1957-04-19,M,31991.940644570037,false,true
223953,Cotizante223953,1956-01-03,M,41833.94989459054,true,false
540401,Cotizante540401,1994-05-19,M,20758.43577589138,false,true
342080,Cotizante342080,1985-05-17,M,41288.60460324802,false,true
573331,Cotizante573331,1996-10-24,F,41542.583292692965,false,true
905267,Cotizante905267,1969-07-06,F,21555.57626254683,false,true
628519,Cotizante628519,1951-09-22,F,22310.792602175417,false,true
823526,Cotizante823526,1968-11-15,F,24113.109659176902,false,true
872882,Cotizante872882,1987-08-05,F,29481.575887589974,false,false
804378,Cotizante804378,1973-03-21,F,29382.288120771198,true,true
227209,Cotizante227209,1974-08-04,M,38185.56974185512,true,false
241469,Cotizante241469,1981-09-24,F,30583.25528763493,true,true
305042,Cotizante305042,1966-03-25,M,49060.440951698234,true,true
897941,Cotizante897941,1964-06-03,F,37703.33134129999,false,false
