ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756900,Cotizante756900,1998-03-28,F,43280.232231663394,false,false
264208,Cotizante264208,1993-12-19,M,21987.76164441957,false,true
747937,Cotizante747937,1967-06-01,F,46903.22345517823,false,false
410589,Cotizante410589,1969-12-11,F,28018.758307064665,false,true
136808,Cotizante136808,1979-05-08,F,20559.033128367813,true,true
795063,Cotizante795063,1986-06-11,F,24077.431106886903,true,false
539277,Cotizante539277,1956-10-18,M,47509.41592123032,true,true
706161,Cotizante706161,1973-02-26,M,29833.89269991824,false,false
793949,Cotizante793949,1994-02-12,M,24502.916063344117,true,true
993309,Cotizante993309,1955-08-05,M,46865.277920196466,true,true
53719,Cotizante53719,1961-04-12,M,46838.7887119981,false,false
562303,Cotizante562303,1972-01-21,F,21220.909563578596,false,true
508807,Cotizante508807,1983-10-28,F,26414.342986046286,false,true
284023,Cotizante284023,1963-02-23,M,26862.391857687697,true,false
294129,Cotizante294129,1987-12-23,M,21316.56416956386,false,false
199435,Cotizante199435,1954-06-15,M,46130.784899883045,false,true
434806,Cotizante434806,1982-02-17,M,34384.19019583959,true,true
49200,Cotizante49200,1968-03-07,F,43754.09201549764,false,false
272826,Cotizante272826,1980-02-25,M,37551.2086755674,true,false
977657,Cotizante977657,1980-08-18,M,43413.96351764718,true,true
775470,Cotizante775470,1993-11-13,M,44176.31540606546,true,true
84108,Cotizante84108,1970-06-17,M,36795.730220295154,false,false
622264,Cotizante622264,1969-10-18,F,29789.735224882643,true,true
866884,Cotizante866884,1982-01-11,M,29078.724799929063,false,false
656499,Cotizante656499,1998-10-04,F,49196.98127219867,false,false
151849,Cotizante151849,1970-12-28,M,39960.30590172898,false,true
848176,Cotizante848176,1975-12-24,M,44218.224418300095,true,true
381394,Cotizante381394,1964-06-20,M,30271.331131804967,true,false
876468,Cotizante876468,1997-08-11,M,27324.366300141548,true,false
85606,Cotizante85606,1986-12-24,M,33129.97459755911,true,true
959139,Cotizante959139,1967-08-08,F,46155.17985809126,true,false
487710,Cotizante487710,1990-07-26,F,41948.67509467139,false,true
759186,Cotizante759186,1994-05-23,M,47008.23429087759,true,true
601118,Cotizante601118,1952-01-24,M,47784.372761995284,true,false
245927,Cotizante245927,1973-11-20,M,20583.03772360019,false,true
875220,Cotizante875220,1996-10-14,F,32870.55444870824,true,true
768012,Cotizante768012,1970-05-15,M,46405.203219856514,true,false
539532,Cotizante539532,1990-03-19,M,42448.3500096512,false,true
105438,Cotizante105438,1966-12-05,M,41951.53474415284,false,true
432252,Cotizante432252,1998-12-03,F,46905.39687899873,false,false
586826,Cotizante586826,1971-03-03,M,22810.983837036816,false,true
326162,Cotizante326162,1971-12-26,M,48579.12272140512,true,false
32598,Cotizante32598,1971-05-02,M,26732.54456368422,true,true
