ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
965419,Cotizante965419,1962-10-06,F,35862.621082935875,false,true
271835,Cotizante271835,1956-03-07,M,26496.30367666158,false,false
827078,Cotizante827078,1965-03-01,M,39050.7228975825,false,false
805611,Cotizante805611,1981-05-16,M,44394.39633183581,false,false
343706,Cotizante343706,1969-10-27,M,44400.576274035775,true,false
857410,Cotizante857410,1998-04-18,M,34230.57974976818,false,true
7509,Cotizante7509,1983-02-22,M,38308.20604135006,true,true
802627,Cotizante802627,1998-04-28,F,39973.98177441125,false,true
165851,Cotizante165851,1953-07-15,F,23361.700877469455,false,true
822773,Cotizante822773,1960-08-15,F,23523.93658003141,false,true
573597,Cotizante573597,1971-11-14,M,33295.53879370567,true,true
198671,Cotizante198671,1992-04-15,F,20920.020935282413,false,false
358294,Cotizante358294,1986-01-11,M,39239.41485069027,false,false
212135,Cotizante212135,1962-11-05,M,45371.47066250682,true,false
852437,Cotizante852437,1960-02-17,F,23091.722514642894,false,false
264889,Cotizante264889,1984-07-20,M,24642.20591900042,false,true
55762,Cotizante55762,1951-05-21,F,49241.431260808866,false,false
893848,Cotizante893848,1956-12-01,F,28776.24198411885,false,true
957884,Cotizante957884,1975-09-22,M,28719.832131491166,false,true
851400,Cotizante851400,1965-11-20,F,44456.91982810587,true,true
229170,Cotizante229170,1996-01-13,F,47074.3938923236,false,false
541887,Cotizante541887,1989-03-17,F,37917.85645604193,false,false
27175,Cotizante27175,1970-05-09,F,41307.260693799544,false,true
576416,Cotizante576416,1968-01-08,F,29256.12888249525,true,true
9550,Cotizante9550,1986-08-18,F,33575.42516145712,true,false
654433,Cotizante654433,1967-03-19,F,20998.579708831105,true,false
378662,Cotizante378662,1962-07-03,F,37108.13692863329,false,false
459882,Cotizante459882,1956-01-25,F,41440.73780254803,false,false
21099,Cotizante21099,1989-03-08,F,28558.2468592738,true,false
