ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
782886,Cotizante782886,1969-02-09,M,41103.30427338132,true,true
731029,Cotizante731029,1960-02-13,F,47837.479139814764,true,true
458701,Cotizante458701,1957-04-22,M,47290.49498269551,false,false
525105,Cotizante525105,1990-11-26,F,49270.87235466043,false,false
699600,Cotizante699600,1997-04-16,M,35632.09733077417,false,true
961673,Cotizante961673,1986-03-07,M,27249.927104382085,false,true
511613,Cotizante511613,1965-02-16,M,47008.80613010132,true,false
326716,Cotizante326716,1993-03-13,F,34151.58935923937,false,true
653473,Cotizante653473,1966-12-11,F,24765.232694629558,false,true
270894,Cotizante270894,1995-03-03,F,33282.62670974438,false,true
646861,Cotizante646861,1998-04-23,F,33292.20084892464,false,false
847776,Cotizante847776,1962-01-07,M,43899.47650357935,true,true
507020,Cotizante507020,1951-07-10,M,44738.880098462534,false,true
425579,Cotizante425579,1958-08-26,F,41182.139671878555,true,true
9167,Cotizante9167,1981-12-06,M,40703.85631729213,false,false
42557,Cotizante42557,1962-04-13,M,43721.54866334449,true,true
468617,Cotizante468617,1956-09-17,F,35924.98740943537,true,true
461846,Cotizante461846,1969-06-10,F,38696.823328066544,false,false
840214,Cotizante840214,1978-07-10,M,30160.872059826143,false,false
134204,Cotizante134204,1978-06-05,F,38518.362256537126,false,true
571986,Cotizante571986,1996-01-19,M,41166.314645036575,false,false
435470,Cotizante435470,1982-06-01,M,34885.854105063045,true,false
17220,Cotizante17220,1962-11-10,F,45328.89612948506,false,true
665657,Cotizante665657,1961-12-09,F,30825.439462487375,false,false
892742,Cotizante892742,1962-06-14,M,21385.175433689426,false,false
121780,Cotizante121780,1961-03-05,M,20457.56102677894,true,false
277246,Cotizante277246,1973-07-24,M,45294.334328091434,false,true
806152,Cotizante806152,1980-05-09,F,31049.36805737912,false,true
410026,Cotizante410026,1978-12-03,M,30322.579892885682,true,false
729797,Cotizante729797,1961-04-15,F,35151.79776022502,true,true
127100,Cotizante127100,1971-05-11,M,46707.88731217594,true,true
259623,Cotizante259623,1953-12-21,F,47762.87832344084,true,false
13135,Cotizante13135,1956-10-13,M,27882.257547978854,false,false
133142,Cotizante133142,1960-12-26,F,41799.87384391937,true,true
372413,Cotizante372413,1959-07-26,M,45779.68838601693,false,true
402560,Cotizante402560,1963-11-20,M,34101.86429064677,true,false
130446,Cotizante130446,1967-01-22,M,39771.75343288759,true,true
332652,Cotizante332652,1991-10-07,M,28770.243455328393,false,false
199959,Cotizante199959,1967-08-19,M,43151.25869468912,false,false
850200,Cotizante850200,1950-03-28,F,21951.004831262315,false,true
211888,Cotizante211888,1990-06-14,M,38378.24547457291,true,true
192950,Cotizante192950,1967-01-19,F,44599.351268313025,true,false
866986,Cotizante866986,1966-06-21,F,42059.8791554948,true,true
550233,Cotizante550233,1967-01-17,M,21845.943004372857,true,true
439786,Cotizante439786,1981-06-16,F,40611.37375620189,true,false
161770,Cotizante161770,1998-12-10,F,31993.971781594824,false,true
397941,Cotizante397941,1999-01-16,M,41477.74054560645,true,true
628472,Cotizante628472,1979-07-24,F,44559.91980916712,true,false
210244,Cotizante210244,1983-06-13,M,30904.42591900953,false,false
788152,Cotizante788152,1985-03-24,M,21072.16648641579,true,true
580355,Cotizante580355,1985-02-19,M,27525.924627381122,false,true
552515,Cotizante552515,1997-01-05,F,36851.3777800454,true,false
124314,Cotizante124314,1993-01-28,M,20897.72475792982,true,false
750766,Cotizante750766,1970-02-06,F,45901.379424538856,true,false
219901,Cotizante219901,1959-10-26,F,49750.27860253649,false,false
416586,Cotizante416586,1970-02-28,F,28464.940496866227,true,false
378683,Cotizante378683,1973-01-16,M,29336.679753659868,false,false
43816,Cotizante43816,1953-11-14,M,48029.76013708286,true,true
866850,Cotizante866850,1959-03-12,M,27464.680042192267,false,false
919144,Cotizante919144,1992-04-01,M,30308.794721658916,false,true
149806,Cotizante149806,1976-06-22,M,20298.22010699114,true,true
742131,Cotizante742131,1979-03-28,F,38944.825527627196,false,true
582227,Cotizante582227,1959-08-16,F,48822.90132543653,false,true
525678,Cotizante525678,1972-08-24,M,42853.01194595672,false,true
533844,Cotizante533844,1964-12-24,F,22503.47284259909,false,false
784127,Cotizante784127,1974-05-21,F,40105.11725855681,true,false
426376,Cotizante426376,1964-09-20,M,42422.87133718091,false,true
779116,Cotizante779116,1976-10-07,F,22750.681990481226,true,true
162921,Cotizante162921,1975-09-22,F,25765.50737988856,true,true
346237,Cotizante346237,1972-04-22,F,38467.36274471498,false,false
