ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486864,Cotizante486864,1970-01-02,M,41711.80454629896,true,true
879012,Cotizante879012,1989-07-15,F,26122.67082276415,true,true
521234,Cotizante521234,1959-02-19,M,26941.46452982174,false,true
592271,Cotizante592271,1977-07-03,F,25006.95320268646,true,true
905355,Cotizante905355,1961-06-27,F,21530.29563919083,false,true
797750,Cotizante797750,1982-02-24,F,33874.11523339781,false,true
98329,Cotizante98329,1965-09-20,F,32859.15920752108,true,true
885251,Cotizante885251,1962-02-27,M,28949.117544561275,true,true
740800,Cotizante740800,1962-10-25,M,49605.47599261119,false,false
20993,Cotizante20993,1970-11-18,M,36022.53519243136,false,false
459880,Cotizante459880,1979-12-19,F,40676.90826808514,true,true
705731,Cotizante705731,1997-03-25,F,32785.386438185604,true,true
18546,Cotizante18546,1979-08-19,M,41170.81401400427,false,false
100882,Cotizante100882,1990-10-08,F,41439.10395156555,false,false
419953,Cotizante419953,1990-05-20,M,47481.17975526036,false,true
