ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252128,Cotizante252128,1983-10-11,M,42536.96864187975,false,false
154506,Cotizante154506,1986-12-11,M,37226.57348679826,false,false
306452,Cotizante306452,1967-01-08,M,46620.39395804636,true,true
585392,Cotizante585392,1983-12-21,M,49153.20597574639,true,true
484356,Cotizante484356,1992-09-03,M,43500.467035926355,false,true
608314,Cotizante608314,1955-08-21,M,39139.263818061285,false,false
106411,Cotizante106411,1956-01-07,F,36228.93451115791,true,true
28849,Cotizante28849,1995-07-11,F,21691.545467201133,true,true
774431,Cotizante774431,1966-04-28,M,36547.80912624646,true,true
150689,Cotizante150689,1979-11-13,F,27355.76029940334,false,true
196587,Cotizante196587,1978-04-22,M,35091.61639357759,true,true
843733,Cotizante843733,1978-09-09,M,41448.301544684124,true,true
72060,Cotizante72060,1973-01-27,M,43855.975429781334,false,false
218141,Cotizante218141,1985-03-06,M,21225.938003671883,false,true
836411,Cotizante836411,1970-04-10,M,32969.22880369794,true,false
223063,Cotizante223063,1982-11-21,F,47477.56839444731,true,false
5927,Cotizante5927,1962-09-03,M,38000.06405721515,false,false
864718,Cotizante864718,1968-07-05,M,39668.60394121701,true,true
750844,Cotizante750844,1962-12-10,F,29993.409743388293,true,false
604122,Cotizante604122,1993-03-27,F,42499.849905503885,false,true
173194,Cotizante173194,1979-03-28,F,34791.659934132535,false,false
762793,Cotizante762793,1980-08-02,F,30408.735738446845,false,true
909176,Cotizante909176,1986-03-25,F,28397.381354238147,true,true
905738,Cotizante905738,1950-01-04,M,32549.86800395586,true,false
450278,Cotizante450278,1995-08-11,M,30175.511643668324,false,true
261608,Cotizante261608,1982-09-20,F,40699.69705477042,true,false
426916,Cotizante426916,1959-10-15,F,40469.229382130594,false,false
473563,Cotizante473563,1967-01-15,M,45016.86775336116,true,true
434795,Cotizante434795,1968-06-28,F,34607.809012041565,false,false
618654,Cotizante618654,1957-01-09,M,48289.28950334974,true,false
337939,Cotizante337939,1996-03-26,F,23639.274174866754,false,true
194738,Cotizante194738,1980-05-15,M,20875.64835861683,false,false
416118,Cotizante416118,1964-07-23,F,22090.700096100005,true,true
666217,Cotizante666217,1981-02-15,M,25360.91840380742,false,false
952888,Cotizante952888,1968-12-16,M,40420.71809568465,false,false
886626,Cotizante886626,1960-10-08,F,30064.491693549327,false,false
557606,Cotizante557606,1992-10-05,F,40147.288457922536,true,true
216896,Cotizante216896,1958-03-28,F,48842.432951364375,false,false
572055,Cotizante572055,1987-08-03,F,36091.66332127513,false,true
968525,Cotizante968525,1977-01-28,M,49100.99036738635,false,false
570458,Cotizante570458,1975-09-25,M,34487.290507842816,false,true
744938,Cotizante744938,1999-03-12,M,49299.930441947625,false,true
890185,Cotizante890185,1975-09-09,F,32206.556893029963,false,false
231404,Cotizante231404,1976-05-23,M,41347.568596750425,true,false
548490,Cotizante548490,1988-06-18,M,35152.58161943489,true,false
657296,Cotizante657296,1959-08-13,M,23940.359503620777,true,true
538857,Cotizante538857,1981-11-14,F,23894.97478588933,false,true
405418,Cotizante405418,1980-07-03,F,25647.857175953817,false,false
195776,Cotizante195776,1956-12-28,F,38479.597267234785,false,false
186922,Cotizante186922,1984-02-12,F,45697.21539888261,false,false
544671,Cotizante544671,1965-01-16,M,48552.6349649018,true,false
974570,Cotizante974570,1985-12-07,F,37249.670887768625,false,false
469810,Cotizante469810,1970-04-03,M,29426.22161972311,true,true
224214,Cotizante224214,1997-05-24,F,38473.85928048217,true,true
119240,Cotizante119240,1991-07-06,M,26029.98190693864,true,false
74729,Cotizante74729,1956-11-10,F,28500.211539480668,false,true
97279,Cotizante97279,1972-09-26,M,36557.50068608511,false,true
