ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
861753,Cotizante861753,1974-07-10,F,47529.44315892854,true,false
275973,Cotizante275973,1978-04-21,F,21506.67089870315,false,true
388783,Cotizante388783,1988-11-04,F,21852.845518626844,false,true
671587,Cotizante671587,1971-02-25,M,42679.826646694026,false,true
142355,Cotizante142355,1960-08-19,F,40959.97714618612,true,false
212429,Cotizante212429,1987-01-25,M,36846.31318791944,true,false
193542,Cotizante193542,1982-01-26,F,37815.79780772022,false,true
715490,Cotizante715490,1955-04-21,M,44975.36790345622,true,false
488848,Cotizante488848,1953-06-03,M,43928.100139857,true,true
200354,Cotizante200354,1951-02-22,F,49819.12081980941,true,false
16313,Cotizante16313,1967-09-22,F,29940.87101777622,true,false
818380,Cotizante818380,1951-03-09,F,40231.08690538774,false,true
332772,Cotizante332772,1965-05-26,F,43225.34339394035,false,false
830279,Cotizante830279,1994-01-14,M,31266.67484124969,true,false
388317,Cotizante388317,1971-11-23,F,23415.62012685643,false,false
534124,Cotizante534124,1991-08-22,F,38467.43712967308,false,false
54448,Cotizante54448,1951-03-26,M,21166.877940988372,false,true
733775,Cotizante733775,1969-08-20,F,44393.94590837571,true,false
404094,Cotizante404094,1957-02-07,M,27662.140846130213,false,false
488965,Cotizante488965,1976-10-10,M,31819.47236736225,true,false
264994,Cotizante264994,1998-12-07,F,22574.290483347588,true,true
919191,Cotizante919191,1976-10-09,F,28382.30598426505,true,true
968596,Cotizante968596,1954-01-25,M,39242.610258837856,true,false
965724,Cotizante965724,1996-12-07,F,32379.722181444537,false,true
477750,Cotizante477750,1982-05-12,M,22350.746153452346,false,true
567969,Cotizante567969,1997-09-12,M,42361.31275537239,false,true
942674,Cotizante942674,1959-11-16,M,45220.75006496108,true,false
215270,Cotizante215270,1994-06-13,M,49884.73400681534,false,true
196377,Cotizante196377,1999-08-03,F,46540.201678771715,false,false
8783,Cotizante8783,1991-11-21,M,38679.269791888095,true,false
198936,Cotizante198936,1980-01-05,M,41820.40539511509,false,false
849936,Cotizante849936,1975-01-05,F,38475.3541217182,true,false
431021,Cotizante431021,1959-04-07,F,23534.280297731697,true,false
296954,Cotizante296954,1962-06-13,M,21816.85608801735,true,false
101576,Cotizante101576,1996-01-17,M,45777.02096097883,true,false
80743,Cotizante80743,1951-08-14,F,44355.18760990337,true,false
206568,Cotizante206568,1993-10-28,M,35319.74317592931,false,false
699886,Cotizante699886,1969-02-07,F,42294.80343695475,true,false
44468,Cotizante44468,1996-08-04,F,45695.050745654145,true,false
901155,Cotizante901155,1990-05-17,F,43387.10069444004,false,true
155671,Cotizante155671,1961-10-28,F,47742.7118340901,true,true
706051,Cotizante706051,1998-06-27,M,39190.051118559204,false,true
554230,Cotizante554230,1989-10-15,M,34010.132223503286,false,true
227988,Cotizante227988,1964-09-04,F,40080.13311971676,true,false
766143,Cotizante766143,1968-12-11,M,43693.121024141976,true,true
605594,Cotizante605594,1958-06-20,F,42767.960670344764,false,false
349209,Cotizante349209,1955-01-24,F,40158.78511464923,false,false
559912,Cotizante559912,1965-12-28,M,33073.798785774285,false,false
716388,Cotizante716388,1958-11-15,F,44968.316265069094,false,false
383217,Cotizante383217,1952-05-04,M,36852.93388604452,false,false
692148,Cotizante692148,1980-03-14,M,40473.81265140885,true,false
264087,Cotizante264087,1981-04-04,M,26137.069314718254,true,true
207778,Cotizante207778,1967-08-05,M,37035.97464583888,true,true
957156,Cotizante957156,1970-10-20,M,47206.59988619444,true,false
194710,Cotizante194710,1987-10-27,M,40687.63992342273,false,true
53229,Cotizante53229,1960-09-11,F,27347.845369586772,false,false
544504,Cotizante544504,1976-09-27,F,31755.10744475293,false,false
936834,Cotizante936834,1982-10-19,F,34890.998961984595,false,false
404252,Cotizante404252,1970-02-06,F,43119.30776669293,false,false
915699,Cotizante915699,1985-06-10,M,39956.518996632105,true,true
710820,Cotizante710820,1985-01-22,M,45695.05616144142,true,false
233417,Cotizante233417,1953-05-08,M,46611.873932735776,true,true
77983,Cotizante77983,1968-07-01,M,20368.427807367818,false,true
940538,Cotizante940538,1987-07-07,M,29384.330737416065,true,true
52648,Cotizante52648,1992-04-19,M,26475.0461938264,true,true
905279,Cotizante905279,1994-02-28,M,35831.11852214004,true,false
190346,Cotizante190346,1993-05-22,F,23209.439360547134,false,false
478085,Cotizante478085,1980-03-21,F,27752.199002867383,false,false
835308,Cotizante835308,1950-08-24,F,45583.84215102757,false,true
127981,Cotizante127981,1987-02-09,F,39193.16371792903,false,true
