ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
858277,Cotizante858277,1975-11-05,M,41970.13624886787,true,true
389863,Cotizante389863,1969-01-24,M,42233.76926322264,true,true
484233,Cotizante484233,1966-08-12,M,40514.99951731501,true,false
460258,Cotizante460258,1961-11-27,M,38196.18608821083,false,false
225189,Cotizante225189,1962-01-17,M,22000.648896037797,false,false
594842,Cotizante594842,1962-10-21,M,48210.230196399716,false,true
619728,Cotizante619728,1982-04-01,F,38907.3480364701,true,false
658145,Cotizante658145,1954-12-10,F,28265.37014132103,true,true
579351,Cotizante579351,1953-02-05,F,35491.56864196419,false,true
687884,Cotizante687884,1997-05-27,M,31900.172925449475,true,false
694,Cotizante694,1961-10-11,M,20655.28000256771,true,false
359836,Cotizante359836,1980-12-01,F,26141.530213929043,false,true
858493,Cotizante858493,1956-06-01,F,47111.947809330144,false,false
694962,Cotizante694962,1971-03-04,F,36313.50483964437,true,false
911981,Cotizante911981,1958-06-18,F,30012.164397111817,true,true
279379,Cotizante279379,1982-01-19,F,32569.604097277475,false,false
310120,Cotizante310120,1999-01-25,M,28951.65246097812,true,false
11255,Cotizante11255,1972-12-13,F,40992.28882102069,true,false
768914,Cotizante768914,1993-03-28,F,46844.98559032681,false,true
319277,Cotizante319277,1965-10-10,F,21894.330791610795,true,false
802908,Cotizante802908,1982-03-26,F,44248.948483994594,true,true
584926,Cotizante584926,1965-11-02,F,30053.27425680615,false,true
869996,Cotizante869996,1964-04-05,F,46434.62149774376,false,false
111077,Cotizante111077,1988-04-23,M,26990.735498047314,true,false
517149,Cotizante517149,1977-09-25,F,20534.973095960268,true,false
918216,Cotizante918216,1993-05-21,M,48298.64793450554,true,true
450176,Cotizante450176,1980-02-19,M,32234.61315572981,true,true
845982,Cotizante845982,1964-05-12,M,20389.05288795432,true,true
14234,Cotizante14234,1972-08-28,F,32782.827704582734,false,true
789265,Cotizante789265,1957-01-22,F,39249.57931817264,true,false
788879,Cotizante788879,1978-02-27,F,32948.55554394661,true,true
454743,Cotizante454743,1980-05-06,M,41627.309491616485,true,true
599668,Cotizante599668,1999-04-04,F,26783.856445682926,true,false
929108,Cotizante929108,1957-10-09,M,35118.00091145389,true,true
966702,Cotizante966702,1962-12-03,F,24683.919359629686,false,false
243513,Cotizante243513,1958-01-06,F,41521.1790705576,false,true
407146,Cotizante407146,1975-01-28,M,39329.05720714907,true,false
853711,Cotizante853711,1992-07-05,M,40541.68392455946,false,false
323522,Cotizante323522,1983-05-24,F,49428.516887705904,false,true
764301,Cotizante764301,1970-11-27,F,28407.46093059772,false,true
861476,Cotizante861476,1969-11-23,M,20269.4993223691,false,true
264417,Cotizante264417,1999-09-07,M,42325.159981977165,false,true
980182,Cotizante980182,1962-11-05,M,43641.715018139614,false,true
906954,Cotizante906954,1989-04-01,F,24562.924929137283,false,true
607066,Cotizante607066,1979-03-24,F,40554.66283728702,false,true
737838,Cotizante737838,1989-03-19,F,28006.954971720323,true,true
29146,Cotizante29146,1972-07-02,M,48041.42957622828,true,true
909899,Cotizante909899,1958-08-01,M,40336.47538347172,false,true
86687,Cotizante86687,1997-07-04,F,48759.33831998154,true,false
259749,Cotizante259749,1959-06-16,M,24458.61494209367,false,false
439417,Cotizante439417,1970-09-18,M,43604.2085384521,false,false
