ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
242690,Cotizante242690,1951-03-22,F,44477.33513253179,false,false
450642,Cotizante450642,1988-06-13,M,36627.89577506612,true,true
735510,Cotizante735510,1963-10-26,F,26494.242502697376,true,true
464357,Cotizante464357,1965-05-20,F,47472.27882508443,true,true
956371,Cotizante956371,1998-01-25,M,44299.258473241905,true,true
42569,Cotizante42569,1990-08-26,M,43855.53772407987,false,true
865982,Cotizante865982,1965-12-05,M,28688.52277707892,true,false
248285,Cotizante248285,1986-03-10,F,47841.36084963463,false,false
239268,Cotizante239268,1996-10-07,M,38873.110779080554,false,false
427468,Cotizante427468,1955-03-16,F,31638.16528182551,false,true
335493,Cotizante335493,1996-01-11,F,21559.33337967804,true,true
557668,Cotizante557668,1991-01-24,M,27285.186983284173,false,false
811367,Cotizante811367,1988-07-26,M,24688.337254928785,true,true
991407,Cotizante991407,1976-11-04,M,42528.36279772423,false,false
185841,Cotizante185841,1976-12-18,M,23804.076184828726,true,false
126074,Cotizante126074,1972-10-05,F,21896.03055966691,false,false
213953,Cotizante213953,1999-08-26,M,25009.372324689273,false,false
871041,Cotizante871041,1960-05-27,M,28889.040588457283,false,false
843143,Cotizante843143,1989-11-20,F,42896.496165990364,false,true
768191,Cotizante768191,1969-05-15,M,31258.707696263704,true,true
428972,Cotizante428972,1998-11-14,M,35702.69014667823,true,false
256897,Cotizante256897,1993-06-26,M,48133.724948715935,false,true
8447,Cotizante8447,1975-10-12,F,39330.668074210254,true,false
222594,Cotizante222594,1968-06-27,M,44325.7524982095,true,false
246777,Cotizante246777,1972-09-08,F,32602.499286567934,true,false
302012,Cotizante302012,1955-02-13,F,46723.24284181734,false,false
854419,Cotizante854419,1993-08-19,F,24115.546015744243,true,false
706469,Cotizante706469,1955-11-16,F,25472.899387273043,false,false
711090,Cotizante711090,1950-06-20,M,48194.29781061071,true,false
18757,Cotizante18757,1980-10-23,M,40123.43281814919,false,false
332405,Cotizante332405,1958-05-28,F,33246.611335983966,false,false
970281,Cotizante970281,1979-10-02,M,34263.488974485044,true,false
600093,Cotizante600093,1962-03-24,M,44418.903838293765,false,false
828240,Cotizante828240,1983-12-07,M,42226.8224144822,true,false
16607,Cotizante16607,1968-04-19,M,29183.303324059714,true,true
810589,Cotizante810589,1985-10-20,F,49388.06458345892,true,true
898012,Cotizante898012,1964-07-03,M,31216.308915856338,false,false
398765,Cotizante398765,1957-04-21,M,26009.158490516726,true,false
854725,Cotizante854725,1966-08-23,F,45799.17414568282,true,false
763550,Cotizante763550,1996-08-13,F,24858.779113277444,true,false
853553,Cotizante853553,1983-06-23,M,47810.2531428182,false,false
807965,Cotizante807965,1954-05-08,F,49958.51567367566,false,false
