ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
16692,Cotizante16692,1964-06-01,M,40586.3447995005,false,true
961139,Cotizante961139,1954-12-07,F,22457.97930784265,true,false
441073,Cotizante441073,1954-08-16,M,26311.40491519421,false,false
114401,Cotizante114401,1959-11-05,F,40311.977314239615,false,false
468189,Cotizante468189,1994-07-09,M,20584.381003392355,false,true
419401,Cotizante419401,1983-07-02,F,25877.702508386887,true,true
944874,Cotizante944874,1994-01-10,F,32190.50115200052,true,false
778372,Cotizante778372,1988-09-07,F,35880.63271525483,false,false
760993,Cotizante760993,1963-12-23,M,45994.845149979454,true,false
932896,Cotizante932896,1981-02-11,M,37969.82248658434,false,true
557582,Cotizante557582,1961-07-05,F,24629.099553276057,true,false
136651,Cotizante136651,1992-10-24,F,38407.68581984023,true,false
311485,Cotizante311485,1967-08-28,F,37787.52797432337,true,false
249719,Cotizante249719,1956-12-13,F,44481.393751553405,true,false
64678,Cotizante64678,1955-07-12,F,37802.63702769356,true,true
175685,Cotizante175685,1992-05-25,F,42964.57869716255,false,true
638202,Cotizante638202,1978-03-01,M,48748.32354078205,false,true
269719,Cotizante269719,1985-03-03,F,49231.03802574141,true,false
753188,Cotizante753188,1988-06-14,M,38402.51769298617,true,true
947397,Cotizante947397,1958-01-17,M,30366.93936306638,false,true
244273,Cotizante244273,1997-10-24,M,39944.01236258642,true,true
722414,Cotizante722414,1977-07-23,F,27716.877993357994,true,false
332919,Cotizante332919,1993-12-26,M,32503.480101054934,false,true
621387,Cotizante621387,1955-12-20,F,46569.452915847345,false,false
526891,Cotizante526891,1953-01-04,F,21512.847873275052,true,false
202825,Cotizante202825,1958-12-15,F,26258.964769657476,true,true
29564,Cotizante29564,1964-10-04,M,42601.198293733665,true,true
43087,Cotizante43087,1986-11-26,F,48996.778382598495,true,false
593766,Cotizante593766,1994-03-05,F,39465.310132619954,false,false
745453,Cotizante745453,1989-09-07,M,35477.79124754295,true,false
43089,Cotizante43089,1975-09-07,F,47597.988719920286,true,false
746858,Cotizante746858,1983-06-07,F,26289.512627699583,false,false
290227,Cotizante290227,1963-09-14,F,49834.488156225794,true,true
81876,Cotizante81876,1959-05-25,F,48452.289533961884,false,false
455684,Cotizante455684,1987-02-08,M,34388.765223463866,true,false
471714,Cotizante471714,1987-03-08,F,27601.003369556365,false,false
640828,Cotizante640828,1981-02-07,M,27337.06823792853,true,false
963585,Cotizante963585,1996-08-01,M,30761.835293996795,false,true
468906,Cotizante468906,1969-07-28,M,21754.70879582995,false,true
353937,Cotizante353937,1968-04-19,M,38997.23569045788,true,false
784866,Cotizante784866,1995-08-06,F,42683.99368230244,true,false
957695,Cotizante957695,1977-10-28,F,39170.08660905498,false,true
