ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
185796,Cotizante185796,1956-09-23,M,36113.1478147108,false,true
240206,Cotizante240206,1987-11-23,M,41807.259144735915,true,true
93846,Cotizante93846,1974-05-04,F,42809.62148435583,true,true
12120,Cotizante12120,1979-07-15,F,35247.92445558131,true,false
722968,Cotizante722968,1992-10-16,M,43087.25971929035,false,true
186861,Cotizante186861,1971-01-23,M,40209.77650079527,false,false
389061,Cotizante389061,1965-02-17,M,35995.83226366099,true,true
360468,Cotizante360468,1973-11-04,M,31125.57150945993,false,false
723769,Cotizante723769,1959-04-16,F,45478.00074586076,false,true
627601,Cotizante627601,1965-12-27,F,35221.76928963776,false,false
471078,Cotizante471078,1992-12-22,M,21341.882334308117,false,true
441088,Cotizante441088,1994-08-28,F,49249.79465763693,true,true
338490,Cotizante338490,1984-01-28,F,36857.197730291286,false,false
300077,Cotizante300077,1958-09-02,M,22425.825455393904,true,true
37989,Cotizante37989,1965-01-24,M,34595.48364467465,false,true
185734,Cotizante185734,1985-02-14,F,46276.75118575059,true,false
78005,Cotizante78005,1984-08-25,M,26728.435446617405,true,false
374036,Cotizante374036,1997-08-04,M,40616.95386292525,true,false
446717,Cotizante446717,1953-05-03,F,35799.94731324035,false,true
329442,Cotizante329442,1956-01-01,F,48409.71145473707,true,false
850303,Cotizante850303,1979-05-22,M,36607.900741227044,true,false
602661,Cotizante602661,1951-11-05,M,49716.36607529157,false,true
224256,Cotizante224256,1985-02-23,M,23783.575877942338,false,false
894050,Cotizante894050,1962-02-24,F,25840.264632756447,true,true
463432,Cotizante463432,1963-01-21,F,30090.15202453694,false,true
186782,Cotizante186782,1997-05-26,M,38132.950763228146,true,true
946816,Cotizante946816,1991-02-04,F,29896.748966362422,true,false
223755,Cotizante223755,1976-11-10,M,25255.9792882474,false,false
778771,Cotizante778771,1962-08-26,F,28015.55752148337,true,true
830097,Cotizante830097,1964-02-12,F,39058.94810794525,true,true
508062,Cotizante508062,1978-11-03,F,28135.289618109397,true,true
575383,Cotizante575383,1981-08-01,F,22643.229910042006,false,true
408334,Cotizante408334,1960-01-26,F,48230.89805500253,false,false
173043,Cotizante173043,1966-05-19,M,39419.37212512775,false,true
877230,Cotizante877230,1975-07-19,M,21015.702027103784,false,true
796444,Cotizante796444,1969-01-05,F,38629.13399454177,true,true
698126,Cotizante698126,1994-07-19,M,30970.36799219974,false,false
474576,Cotizante474576,1955-04-14,F,40052.18978101328,false,true
581509,Cotizante581509,1985-01-22,M,34818.165602542205,false,true
913096,Cotizante913096,1952-08-21,M,45706.09495382341,true,false
282538,Cotizante282538,1989-07-14,M,34672.80204634571,false,false
22427,Cotizante22427,1975-08-26,M,31871.44716782689,true,false
324511,Cotizante324511,1950-04-14,M,25600.449795756413,true,true
839,Cotizante839,1965-08-02,M,43044.128628841136,false,true
12466,Cotizante12466,1991-02-12,F,33902.85611556939,false,true
750179,Cotizante750179,1958-12-15,M,23295.589769265393,false,false
196400,Cotizante196400,1967-06-09,F,20692.607255627412,false,true
488902,Cotizante488902,1983-06-16,M,48491.34774086773,false,true
539147,Cotizante539147,1956-01-03,F,40988.45218130334,false,false
549602,Cotizante549602,1957-12-15,F,41989.000436298404,true,false
707655,Cotizante707655,1982-01-04,M,49159.591709668224,false,true
38546,Cotizante38546,1980-12-22,M,40657.034694458285,false,true
94057,Cotizante94057,1984-07-04,M,22772.066987036855,false,true
898735,Cotizante898735,1992-08-26,M,29190.85661140088,false,true
625242,Cotizante625242,1988-07-28,F,44386.702073344306,true,true
143833,Cotizante143833,1988-04-05,F,29623.53042571101,false,false
537704,Cotizante537704,1972-10-13,F,24466.208039150184,false,false
428498,Cotizante428498,1997-12-11,M,22660.21800101174,false,true
865777,Cotizante865777,1973-12-10,M,40889.734554982264,true,false
871186,Cotizante871186,1979-10-22,F,24395.51903390503,false,false
500297,Cotizante500297,1977-10-20,M,36689.23136711084,true,false
