ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775619,Cotizante775619,1993-02-13,F,26030.219959186143,true,true
582298,Cotizante582298,1966-02-14,F,36689.599893829945,true,true
219104,Cotizante219104,1998-06-04,F,41914.076690159956,true,true
820866,Cotizante820866,1969-12-13,M,43345.36346075327,false,false
80260,Cotizante80260,1957-04-06,M,46981.90908329595,false,true
489278,Cotizante489278,1975-02-16,F,47423.704533003736,true,false
482800,Cotizante482800,1989-09-16,M,43363.49051749037,true,false
663449,Cotizante663449,1978-05-05,M,41170.26823486308,false,false
842974,Cotizante842974,1999-11-11,M,43469.976876907705,true,true
181844,Cotizante181844,1993-07-25,F,48680.31657391066,true,false
445623,Cotizante445623,1983-02-14,M,45352.698536332326,true,true
301616,Cotizante301616,1969-04-08,F,40843.38924733887,true,false
471114,Cotizante471114,1953-04-01,M,35796.874332662555,false,false
734085,Cotizante734085,1998-09-25,F,49668.095969560294,true,true
842957,Cotizante842957,1961-07-20,M,48183.28861048684,true,true
807687,Cotizante807687,1981-06-10,M,48525.436074607285,false,false
856897,Cotizante856897,1954-10-21,M,28874.453261904862,false,false
449557,Cotizante449557,1964-07-19,M,39257.25305698419,true,false
747661,Cotizante747661,1981-07-15,M,40898.45724088714,false,false
723270,Cotizante723270,1955-05-23,F,31748.468832366194,false,true
50469,Cotizante50469,1993-06-14,F,39051.62441988518,true,false
630661,Cotizante630661,1982-07-28,F,25737.028235775608,true,true
477708,Cotizante477708,1984-02-08,F,44942.67665839848,false,false
971311,Cotizante971311,1955-07-24,M,21250.400274582746,true,true
352587,Cotizante352587,1950-04-26,F,42553.70903452212,true,false
616659,Cotizante616659,1952-09-02,F,23170.13921094162,true,true
265585,Cotizante265585,1986-09-05,M,35043.40432836535,false,false
