ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
658170,Cotizante658170,1958-11-04,M,23249.581611203863,false,true
868319,Cotizante868319,1951-09-25,M,31569.368393381068,true,true
985422,Cotizante985422,1982-12-16,F,37420.66006257501,false,false
713032,Cotizante713032,1969-06-24,F,33174.124839973345,false,false
250043,Cotizante250043,1983-04-02,M,22636.45105855286,true,false
175492,Cotizante175492,1961-06-16,M,49276.54928112411,true,true
551791,Cotizante551791,1990-05-10,M,29737.53223576444,true,false
534709,Cotizante534709,1972-11-27,M,47130.40588954468,false,false
719516,Cotizante719516,1960-08-16,F,49264.09982075705,false,true
893207,Cotizante893207,1978-07-14,F,28150.316902367733,true,false
878470,Cotizante878470,1980-01-26,F,46355.989862590504,true,true
863002,Cotizante863002,1978-05-23,F,25633.085359332716,false,true
384362,Cotizante384362,1995-03-15,F,22136.93163483684,true,false
144272,Cotizante144272,1982-10-24,M,24283.35915690634,false,true
496704,Cotizante496704,1984-03-22,M,24677.93996039633,false,false
15479,Cotizante15479,1997-08-22,M,36301.999871073,false,true
662173,Cotizante662173,1977-09-23,M,28327.67391845376,true,false
784444,Cotizante784444,1972-12-09,F,25342.298769731362,false,true
71808,Cotizante71808,1991-06-05,M,31269.62293237638,false,false
90248,Cotizante90248,1969-12-06,F,32065.807737154413,true,true
496891,Cotizante496891,1980-05-20,F,28150.36247422054,false,false
175216,Cotizante175216,1956-05-19,F,34918.47515767162,true,true
524887,Cotizante524887,1975-08-28,F,32929.96674614995,true,false
813452,Cotizante813452,1972-12-19,F,27179.53331959055,true,false
75801,Cotizante75801,1997-09-11,F,43886.66952542278,true,true
89062,Cotizante89062,1997-06-17,F,20534.77272160882,false,true
394190,Cotizante394190,1950-08-22,F,43540.33389956821,true,true
734255,Cotizante734255,1952-02-28,M,24309.09230236048,false,true
20604,Cotizante20604,1953-06-24,M,33797.592887694314,true,true
779958,Cotizante779958,1990-05-05,F,21047.816111421882,true,true
954015,Cotizante954015,1977-05-28,M,44302.96831640876,true,true
680980,Cotizante680980,1980-06-28,F,24747.31031876467,false,false
570717,Cotizante570717,1983-01-15,F,24307.24273908945,false,true
990963,Cotizante990963,1950-05-27,F,42565.69303015372,true,true
8004,Cotizante8004,1998-10-01,F,45225.34225571886,false,false
552193,Cotizante552193,1970-08-17,M,46459.43355889067,false,false
225611,Cotizante225611,1974-07-26,M,36982.6312162888,false,false
470305,Cotizante470305,1986-05-08,F,31609.643599696166,true,false
771047,Cotizante771047,1991-10-16,M,41445.19371524126,false,false
32872,Cotizante32872,1976-04-27,M,47535.58187934334,true,true
865065,Cotizante865065,1976-01-26,F,39649.38319337015,true,false
190095,Cotizante190095,1965-05-21,F,45738.13333441246,false,true
454008,Cotizante454008,1969-04-27,M,35222.1197605763,true,false
541775,Cotizante541775,1996-03-07,F,46329.17679073206,false,false
244312,Cotizante244312,1974-11-02,M,32668.431126414165,true,true
56215,Cotizante56215,1976-09-16,F,47596.46559624517,false,false
557277,Cotizante557277,1982-08-11,M,26495.854567466817,false,false
104093,Cotizante104093,1983-08-17,M,40129.03949834891,false,true
183791,Cotizante183791,1956-06-13,F,23136.99812071315,false,true
49582,Cotizante49582,1966-10-04,F,24946.406674847505,true,false
857410,Cotizante857410,1969-05-27,F,20022.096373268454,true,true
621505,Cotizante621505,1971-06-24,F,30662.247254865397,true,true
315814,Cotizante315814,1979-02-19,F,31246.26603619766,true,false
655593,Cotizante655593,1992-06-25,M,24978.676651909023,true,false
235665,Cotizante235665,1999-08-18,F,45781.084539681855,false,false
599551,Cotizante599551,1967-04-04,F,36537.38880618966,true,true
188498,Cotizante188498,1977-02-08,F,39999.495961345005,true,false
280782,Cotizante280782,1982-12-27,F,33645.994446405966,false,false
