ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
455896,Cotizante455896,1989-04-27,M,22936.011698561204,false,true
306220,Cotizante306220,1975-08-01,M,22454.522093120268,false,false
627530,Cotizante627530,1991-09-27,F,28385.867196278654,true,false
775103,Cotizante775103,1997-03-26,F,43241.382962540956,false,true
338626,Cotizante338626,1988-09-07,F,28297.340092010105,false,true
864590,Cotizante864590,1971-02-28,M,39424.64083674705,true,false
517872,Cotizante517872,1964-08-21,M,39165.459318804176,true,true
234836,Cotizante234836,1976-02-24,F,34192.77134573334,false,false
215357,Cotizante215357,1959-08-15,F,40746.143980332505,true,true
140510,Cotizante140510,1966-07-27,M,29623.437080564654,true,false
971384,Cotizante971384,1982-07-01,M,39427.74377377755,false,true
151591,Cotizante151591,1973-03-20,F,40872.95287307055,true,true
201690,Cotizante201690,1973-10-05,M,30139.438013737177,false,false
28777,Cotizante28777,1976-11-06,F,25211.56355150095,false,false
162332,Cotizante162332,1954-01-24,F,27272.567156334928,true,false
898330,Cotizante898330,1960-08-21,F,32500.40097226068,true,true
142051,Cotizante142051,1991-11-05,M,45263.05601527323,true,false
675970,Cotizante675970,1961-03-16,F,40790.657860277526,false,false
52878,Cotizante52878,1969-02-17,M,40219.59284741244,false,true
778990,Cotizante778990,1998-07-19,F,48067.071818499884,true,true
86046,Cotizante86046,1977-08-13,F,24365.170815476693,true,false
887517,Cotizante887517,1954-05-04,M,44558.41850869791,false,false
908360,Cotizante908360,1967-05-16,M,25469.909319322607,true,false
823282,Cotizante823282,1966-03-21,F,45722.33598962636,false,true
568685,Cotizante568685,1969-04-20,M,30726.51300101947,false,false
505930,Cotizante505930,1986-01-02,M,41557.91186911726,false,false
294014,Cotizante294014,1969-05-24,F,44812.24136110024,true,true
276483,Cotizante276483,1951-05-06,M,29646.098300209942,true,true
235730,Cotizante235730,1952-11-16,M,39018.191588702255,false,true
397258,Cotizante397258,1981-06-01,M,47308.82485766661,true,true
972592,Cotizante972592,1966-10-23,F,41345.91739582228,true,true
729984,Cotizante729984,1989-01-28,F,36980.87110307033,true,false
544656,Cotizante544656,1964-03-14,M,34509.619179922454,false,true
630929,Cotizante630929,1983-02-28,F,26622.186716407326,false,true
866524,Cotizante866524,1999-09-04,F,25389.56013794694,false,true
644301,Cotizante644301,1967-10-12,M,39179.50806195284,true,false
522028,Cotizante522028,1991-05-17,F,37889.700629961575,true,false
952727,Cotizante952727,1966-11-28,F,36127.585000318846,false,true
161103,Cotizante161103,1977-09-24,F,22951.203720798057,true,true
976000,Cotizante976000,1970-03-26,M,45847.63643597764,false,true
68498,Cotizante68498,1951-01-14,M,47606.8571388994,false,false
921500,Cotizante921500,1968-02-08,F,35168.75521301215,false,false
305691,Cotizante305691,1953-07-26,F,21864.308462473673,true,false
430893,Cotizante430893,1996-12-08,F,26175.012003524746,false,false
141523,Cotizante141523,1990-03-24,M,29364.133677822516,true,false
645623,Cotizante645623,1995-06-25,F,22653.807248466685,false,false
21732,Cotizante21732,1982-05-05,F,37900.857627853155,true,true
373002,Cotizante373002,1958-10-03,M,22684.242729255206,false,true
979275,Cotizante979275,1982-01-20,M,22464.797958237174,false,true
616795,Cotizante616795,1997-08-22,M,48303.422277962745,false,false
802708,Cotizante802708,1974-03-19,M,22956.89481270854,false,false
48192,Cotizante48192,1951-04-18,M,39073.466451771645,false,false
659873,Cotizante659873,1954-10-16,M,29925.491830442512,true,false
644711,Cotizante644711,1986-01-12,F,40865.81959095951,true,true
424238,Cotizante424238,1952-10-11,M,21710.964476410405,true,false
810382,Cotizante810382,1965-10-22,M,36155.32906603489,true,true
738983,Cotizante738983,1992-09-25,M,27085.840543835937,true,true
24487,Cotizante24487,1990-05-23,F,40321.76636657692,true,false
492351,Cotizante492351,1964-01-27,M,46268.95320714709,true,true
163675,Cotizante163675,1993-07-04,M,35530.41450583414,false,false
276833,Cotizante276833,1991-03-15,F,41366.96401744612,false,true
981547,Cotizante981547,1996-07-20,F,32165.62048854477,true,true
861423,Cotizante861423,1965-11-22,F,34360.752573988815,false,false
802455,Cotizante802455,1979-03-25,F,35880.26659571857,true,true
790242,Cotizante790242,1997-06-21,M,46981.82990758505,true,true
638723,Cotizante638723,1958-02-03,F,42517.48021853664,false,true
40823,Cotizante40823,1990-07-26,F,37119.50325854651,false,true
431694,Cotizante431694,1973-07-01,F,33293.284159101066,true,true
223953,Cotizante223953,1988-02-14,F,26986.748809737892,true,true
419285,Cotizante419285,1967-04-09,F,30313.67334612648,false,false
