ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
495340,Cotizante495340,1978-08-18,F,20811.23849274187,false,false
392196,Cotizante392196,1970-01-07,F,38436.69177307628,true,true
583698,Cotizante583698,1987-04-09,F,46478.103191211194,false,false
282930,Cotizante282930,1999-05-25,F,20785.38137442719,true,true
946054,Cotizante946054,1972-03-08,M,42583.25208100879,true,false
789420,Cotizante789420,1987-10-06,F,38028.169875071675,false,true
817257,Cotizante817257,1973-01-11,M,23876.974626983727,false,true
640696,Cotizante640696,1987-02-09,M,35089.25239829946,true,false
796384,Cotizante796384,1985-10-07,M,41934.128485105204,false,false
528403,Cotizante528403,1960-11-09,M,47211.60749661198,false,true
361717,Cotizante361717,1991-12-14,M,20046.257206059257,false,false
898643,Cotizante898643,1985-05-21,F,42164.07524213094,true,false
830865,Cotizante830865,1981-08-12,M,35717.254202106844,true,true
792458,Cotizante792458,1979-09-16,M,28778.807902433233,false,false
862311,Cotizante862311,1980-08-27,F,29787.808870954083,false,true
234760,Cotizante234760,1964-02-02,F,38606.596085784375,true,false
807754,Cotizante807754,1978-11-16,F,42494.593105230655,true,true
848661,Cotizante848661,1954-05-10,M,48857.88020418381,false,true
207599,Cotizante207599,1971-06-07,F,39877.25962767626,false,false
50607,Cotizante50607,1995-05-19,M,32422.057684099782,true,false
629226,Cotizante629226,1952-02-08,F,30986.587658268385,false,false
864858,Cotizante864858,1994-02-26,F,38365.17275313986,false,true
50909,Cotizante50909,1977-09-19,F,27842.444128704934,true,true
581488,Cotizante581488,1963-04-07,F,27597.65447317104,true,false
672044,Cotizante672044,1992-06-07,F,48448.79156012768,true,false
903202,Cotizante903202,1987-11-22,F,27324.286641123268,true,false
274022,Cotizante274022,1963-09-19,M,23362.27355158289,true,true
247644,Cotizante247644,1996-03-27,M,48784.55181737407,true,false
429757,Cotizante429757,1959-09-19,F,26194.312801809116,false,true
211530,Cotizante211530,1953-04-17,M,22438.945583314216,false,false
327170,Cotizante327170,1951-05-04,F,34660.98792894244,true,false
177766,Cotizante177766,1974-05-22,M,32939.77263021045,true,true
514796,Cotizante514796,1951-09-22,M,25125.947243162045,false,false
961483,Cotizante961483,1955-03-12,F,43729.90378421453,true,true
519026,Cotizante519026,1970-01-19,M,46810.022084890436,false,false
102718,Cotizante102718,1995-09-20,M,33695.988308035056,false,false
475514,Cotizante475514,1967-08-23,M,26670.843379127204,false,false
640674,Cotizante640674,1991-12-20,M,32369.71785451034,false,true
791134,Cotizante791134,1990-06-15,M,23371.81010278456,false,false
904137,Cotizante904137,1968-06-17,M,40601.879948684094,false,true
536208,Cotizante536208,1964-10-09,M,23523.24764750128,true,false
996956,Cotizante996956,1966-11-19,F,26368.0675263303,true,true
372444,Cotizante372444,1973-08-02,F,24660.590948392633,true,false
299840,Cotizante299840,1996-12-26,M,27050.042902169065,true,false
21904,Cotizante21904,1960-04-19,M,44540.721725529,true,false
985153,Cotizante985153,1953-07-16,F,23738.039687960627,true,false
723596,Cotizante723596,1956-09-16,M,20982.5709806188,false,false
40355,Cotizante40355,1983-08-28,M,47243.95127264007,false,true
298051,Cotizante298051,1988-01-22,M,45793.31685996424,true,false
642075,Cotizante642075,1950-04-10,F,34942.75898227685,true,true
32864,Cotizante32864,1973-05-12,F,39572.9352096644,false,true
776985,Cotizante776985,1996-07-01,M,22729.55122777855,false,false
947120,Cotizante947120,1986-07-24,M,21764.328257140973,false,true
490402,Cotizante490402,1989-08-28,M,46483.232418213316,false,false
795128,Cotizante795128,1971-06-13,F,25185.600097473878,true,false
611942,Cotizante611942,1952-11-24,F,28328.7066021843,false,true
