ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
694101,Cotizante694101,1991-05-21,F,45287.891605750156,false,true
560471,Cotizante560471,1999-01-15,M,29208.104340147947,true,false
74697,Cotizante74697,1973-04-08,M,41348.06649568294,true,true
185466,Cotizante185466,1960-06-02,M,23688.860054408888,true,true
54596,Cotizante54596,1953-03-22,M,37890.30167587461,false,false
119090,Cotizante119090,1965-04-04,M,42487.30994048981,true,false
490450,Cotizante490450,1993-10-14,F,41146.625810726444,true,false
154256,Cotizante154256,1971-09-25,F,34881.027638839005,true,true
429824,Cotizante429824,1987-10-03,F,28127.062361258497,false,false
958667,Cotizante958667,1992-07-14,F,49744.611382531424,true,true
