ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921864,Cotizante921864,1986-11-12,F,34128.38795387735,true,false
344970,Cotizante344970,1951-02-23,M,34643.31897240252,false,false
503556,Cotizante503556,1956-07-23,F,37459.3198716226,true,true
42355,Cotizante42355,1976-11-12,M,32747.189476696818,true,true
178353,Cotizante178353,1950-02-07,F,28892.03492778623,false,false
756643,Cotizante756643,1974-07-10,M,31756.890280688902,true,false
361264,Cotizante361264,1971-06-17,F,32583.92436229755,false,true
170251,Cotizante170251,1993-09-15,M,38176.84946206409,false,true
188929,Cotizante188929,1990-05-09,M,23716.284428426527,false,false
961987,Cotizante961987,1969-02-03,M,20435.953467819705,true,true
259908,Cotizante259908,1986-11-23,M,40912.165684296204,true,false
856974,Cotizante856974,1980-05-11,F,47528.90196263533,true,true
244165,Cotizante244165,1993-12-25,M,37374.250730192536,false,true
518786,Cotizante518786,1979-07-06,M,31902.361068462298,true,true
780112,Cotizante780112,1984-01-17,M,49943.518223767795,true,false
