ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256457,Cotizante256457,1960-06-25,F,45484.9405634205,true,true
518230,Cotizante518230,1965-08-25,F,43414.51622987921,false,false
623892,Cotizante623892,1995-04-05,F,34240.20976087709,false,false
312766,Cotizante312766,1978-07-23,M,38802.22969356155,false,true
689449,Cotizante689449,1961-08-01,F,20070.340135436494,false,false
715393,Cotizante715393,1956-10-22,F,33577.614890791934,false,true
600028,Cotizante600028,1969-05-15,M,33806.15260550287,false,false
168280,Cotizante168280,1982-04-19,F,41228.390324714564,true,false
606692,Cotizante606692,1977-05-03,F,44011.74121944311,true,false
416161,Cotizante416161,1999-11-25,M,25860.609176488997,true,true
836939,Cotizante836939,1960-11-25,M,28219.380132611608,true,true
954941,Cotizante954941,1987-07-05,M,20319.13403969265,false,false
50911,Cotizante50911,1976-02-14,M,46516.634648995794,false,false
391331,Cotizante391331,1961-05-02,M,34874.46164769718,true,true
129991,Cotizante129991,1978-08-25,F,47221.28171450062,true,false
26406,Cotizante26406,1986-01-09,F,32236.020475967445,false,false
455613,Cotizante455613,1993-05-12,M,30385.385811111304,true,false
795394,Cotizante795394,1962-04-04,F,46887.26996962883,false,true
133903,Cotizante133903,1950-04-21,M,34143.114799243645,true,true
858014,Cotizante858014,1950-06-20,F,32191.411947847806,false,false
298680,Cotizante298680,1965-08-25,F,43320.00569374573,false,true
69658,Cotizante69658,1968-08-22,F,21395.339234107614,true,false
45921,Cotizante45921,1981-10-02,F,25587.364136730186,false,true
992804,Cotizante992804,1969-06-25,F,35397.48421637865,false,false
422496,Cotizante422496,1992-03-18,M,27046.771729756463,false,true
