ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
227308,Cotizante227308,1975-11-08,F,30713.777143521747,false,false
3803,Cotizante3803,1964-07-01,F,37904.12515616522,false,true
741247,Cotizante741247,1980-10-21,M,45521.51969389132,false,false
834525,Cotizante834525,1966-01-26,F,48991.03157582361,false,false
300396,Cotizante300396,1965-12-23,M,41862.84262085456,false,true
319550,Cotizante319550,1974-05-08,M,36556.96175981777,true,true
195249,Cotizante195249,1974-03-18,F,34599.69594399576,false,false
393717,Cotizante393717,1982-12-27,M,42680.51296588542,false,false
719062,Cotizante719062,1984-08-15,M,39906.56148430439,true,true
56967,Cotizante56967,1997-02-26,M,46856.8974536514,false,false
154147,Cotizante154147,1953-03-01,M,39530.19444631357,false,false
991606,Cotizante991606,1986-02-13,F,47944.623940522564,false,true
453055,Cotizante453055,1980-01-08,M,23468.899667327372,false,false
356791,Cotizante356791,1985-11-17,F,25021.29042278074,true,false
199382,Cotizante199382,1959-07-18,M,21566.546944900674,true,false
335217,Cotizante335217,1970-07-14,M,32558.113039037424,false,true
405253,Cotizante405253,1978-02-28,F,42741.845861840025,true,true
260940,Cotizante260940,1984-12-11,M,33067.6203948746,true,false
204665,Cotizante204665,1986-12-27,M,40087.31582879548,true,true
303771,Cotizante303771,1980-01-17,F,48390.901369773725,true,false
418813,Cotizante418813,1992-10-19,M,36813.282545838694,false,true
725080,Cotizante725080,1961-05-16,M,46164.695400876546,false,false
519329,Cotizante519329,1982-01-04,M,34722.70362434083,false,true
128000,Cotizante128000,1995-12-20,M,47406.12954761926,true,true
407291,Cotizante407291,1959-12-15,F,20167.30617490826,true,true
240844,Cotizante240844,1953-01-19,M,49327.41770019861,true,true
66789,Cotizante66789,1977-10-15,M,44909.576173370384,true,false
634900,Cotizante634900,1986-01-20,F,44539.592587281906,true,false
10110,Cotizante10110,1953-07-27,F,21635.15151328421,true,false
560084,Cotizante560084,1968-05-09,M,43535.25561357317,true,true
736532,Cotizante736532,1976-05-24,M,35417.61843009578,true,false
871908,Cotizante871908,1961-09-14,M,22117.808022832793,true,true
481079,Cotizante481079,1985-01-17,M,42381.587418076306,false,true
955291,Cotizante955291,1955-02-18,F,35249.82356432245,true,true
149397,Cotizante149397,1974-03-11,M,36333.95226194696,false,false
74858,Cotizante74858,1961-01-26,M,48237.73553730518,true,false
646965,Cotizante646965,1978-04-16,M,38288.91653186805,false,true
955886,Cotizante955886,1989-09-13,F,36600.97819400982,true,true
166939,Cotizante166939,1993-09-16,M,25778.777339156135,false,false
36479,Cotizante36479,1982-05-05,F,26757.25726799564,true,false
258224,Cotizante258224,1991-05-20,F,21768.49863087048,true,true
697726,Cotizante697726,1985-12-19,M,39162.67324985404,true,true
433731,Cotizante433731,1982-09-26,M,44217.39309967192,true,false
340779,Cotizante340779,1955-01-06,M,24300.32018043554,false,false
500272,Cotizante500272,1952-02-03,F,36976.66143076824,true,true
683390,Cotizante683390,1967-10-12,F,23802.1487630952,false,false
965771,Cotizante965771,1975-04-13,F,33319.74161423324,true,false
974999,Cotizante974999,1992-05-13,M,27376.223586635602,true,false
741721,Cotizante741721,1951-08-17,M,39495.41053515289,true,false
315500,Cotizante315500,1953-05-07,F,40205.36546743306,false,true
292464,Cotizante292464,1968-02-28,M,41801.78140769718,true,true
706339,Cotizante706339,1991-05-02,F,27604.748496578475,true,false
920596,Cotizante920596,1963-01-19,M,43584.686448864406,true,true
440429,Cotizante440429,1962-12-21,M,43598.214165091034,false,false
752547,Cotizante752547,1957-02-01,M,24186.519501310642,false,false
391122,Cotizante391122,1969-02-22,F,49727.359630943145,false,false
371868,Cotizante371868,1967-04-21,M,49416.898004271265,false,false
636944,Cotizante636944,1992-04-09,M,25230.801909208363,false,true
380648,Cotizante380648,1976-03-27,F,28788.24133240498,false,true
504099,Cotizante504099,1966-04-28,F,45012.79553606443,false,true
560676,Cotizante560676,1979-06-08,M,34529.85344902097,true,false
675124,Cotizante675124,1969-04-14,M,28298.926658040255,false,false
264397,Cotizante264397,1999-03-11,F,23011.944908215362,true,true
