ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
879722,Cotizante879722,1999-12-15,F,21964.96758972095,false,true
409373,Cotizante409373,1992-06-28,M,24176.59176730796,false,false
502034,Cotizante502034,1965-10-08,M,24050.575035438724,false,false
594446,Cotizante594446,1981-01-17,F,33901.484172399396,false,true
251475,Cotizante251475,1984-12-25,M,41427.49690126389,false,false
571470,Cotizante571470,1966-07-28,M,21871.82634870531,true,false
177120,Cotizante177120,1987-09-12,F,21124.888385507747,false,true
466604,Cotizante466604,1986-12-12,F,41218.137851844076,true,true
687445,Cotizante687445,1991-07-12,M,28532.87501787984,false,true
351689,Cotizante351689,1963-11-15,F,44278.92254187443,true,true
550794,Cotizante550794,1983-03-11,F,47902.3865657853,false,false
920969,Cotizante920969,1980-08-09,M,43674.0609493178,false,false
926325,Cotizante926325,1964-07-16,M,30211.05986740657,false,false
332418,Cotizante332418,1971-08-16,F,38926.300972334335,true,false
199879,Cotizante199879,1958-02-12,M,32371.373645148105,true,false
484976,Cotizante484976,1983-06-01,M,28326.34633786165,true,false
740757,Cotizante740757,1961-06-19,F,22620.720053361343,false,false
274504,Cotizante274504,1998-07-10,M,31391.784952300044,true,false
600395,Cotizante600395,1959-07-10,F,23325.463179656024,false,false
727041,Cotizante727041,1966-10-21,F,39252.30923407136,false,true
767351,Cotizante767351,1992-08-07,F,34818.22799571469,false,true
513054,Cotizante513054,1981-04-10,M,44975.19506028775,false,true
681304,Cotizante681304,1960-01-23,F,33573.135547421254,false,true
281689,Cotizante281689,1969-11-06,F,37147.04391611593,false,false
706589,Cotizante706589,1974-03-08,F,46034.81265799182,false,true
12854,Cotizante12854,1978-04-26,F,33846.638886833374,false,true
557610,Cotizante557610,1975-05-09,F,49819.5890326067,true,false
756894,Cotizante756894,1980-02-13,M,36599.57988227844,false,false
269582,Cotizante269582,1967-08-19,M,28172.693916052398,false,true
219723,Cotizante219723,1998-12-11,F,48219.06901325117,true,true
397201,Cotizante397201,1990-05-27,F,27850.49303547032,false,true
354853,Cotizante354853,1980-10-21,M,42427.45375720163,true,false
185461,Cotizante185461,1984-06-12,F,43335.91275115166,false,false
649753,Cotizante649753,1967-08-08,M,34033.01058459972,false,false
866523,Cotizante866523,1976-08-26,F,34938.527129751106,true,false
512321,Cotizante512321,1991-04-23,F,23777.207149206242,false,false
746979,Cotizante746979,1999-03-02,M,38004.77968516419,true,false
589242,Cotizante589242,1992-12-09,M,45384.257507296286,false,false
366383,Cotizante366383,1963-03-03,F,25162.79207940227,false,true
237355,Cotizante237355,1997-04-20,F,49645.04083597999,false,false
304628,Cotizante304628,1955-12-21,F,24584.490013838105,true,false
916575,Cotizante916575,1989-09-19,F,46594.89637616537,true,true
534901,Cotizante534901,1954-01-27,F,34677.85916012971,false,true
334664,Cotizante334664,1953-07-09,M,46832.47894603033,false,false
287694,Cotizante287694,1961-03-10,M,22342.631253584645,false,false
846953,Cotizante846953,1958-10-18,M,47766.00287260702,false,false
582386,Cotizante582386,1959-09-05,M,24836.823491480995,false,true
506330,Cotizante506330,1986-11-25,M,48890.18972541187,false,false
689669,Cotizante689669,1985-09-06,F,36624.642301114465,true,false
129379,Cotizante129379,1952-10-14,F,29917.29027275389,true,false
644146,Cotizante644146,1956-01-03,M,25748.27078998853,true,false
71238,Cotizante71238,1952-06-05,M,40551.37339276265,false,true
652060,Cotizante652060,1999-01-04,F,47222.32747984841,true,true
153245,Cotizante153245,1981-11-23,F,39694.258794521185,false,false
620509,Cotizante620509,1975-12-07,M,35461.48300187689,false,false
337471,Cotizante337471,1979-04-25,M,32715.661933376952,false,false
235430,Cotizante235430,1984-08-26,M,36983.512481112884,true,false
523366,Cotizante523366,1977-10-07,F,32104.932938261074,false,false
