ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380343,Cotizante380343,1963-09-08,M,28834.44642333479,true,true
94497,Cotizante94497,1962-03-02,M,24350.43524049031,false,true
364287,Cotizante364287,1998-08-18,F,45320.54483333186,false,false
632041,Cotizante632041,1964-06-02,F,40480.77696809302,false,true
792265,Cotizante792265,1973-07-24,F,26244.343902937446,true,true
235489,Cotizante235489,1995-12-19,M,33336.65119965933,true,false
725346,Cotizante725346,1958-11-10,F,33808.19197019256,false,false
678226,Cotizante678226,1991-05-08,M,46944.86836618137,false,false
243721,Cotizante243721,1959-03-12,M,20557.515327771198,false,true
11150,Cotizante11150,1980-06-01,M,33979.91537582405,true,true
599391,Cotizante599391,1971-03-23,M,31956.6788301943,true,true
643249,Cotizante643249,1950-02-09,M,45059.42896486794,true,true
139100,Cotizante139100,1984-01-13,F,24243.906245370024,true,false
946868,Cotizante946868,1993-02-19,M,28202.775246471087,true,true
638792,Cotizante638792,1987-02-13,M,29701.412349139933,false,true
503820,Cotizante503820,1996-08-18,M,36524.10523987826,true,true
430769,Cotizante430769,1990-05-27,M,49113.92720818086,true,false
495842,Cotizante495842,1974-09-27,F,46556.810870852365,true,false
650307,Cotizante650307,1964-05-12,M,26773.951745945717,true,false
145184,Cotizante145184,1995-04-27,F,25434.12556940435,true,true
939522,Cotizante939522,1985-11-01,F,34724.106862884524,false,true
226845,Cotizante226845,1986-09-03,M,25497.34021493691,true,false
291671,Cotizante291671,1978-10-02,F,47330.180757335256,false,true
148967,Cotizante148967,1968-04-07,F,39763.810372769585,true,true
126629,Cotizante126629,1975-09-23,F,48675.23311689985,true,true
499891,Cotizante499891,1958-08-16,F,38254.09498066958,false,true
512531,Cotizante512531,1957-09-28,F,44680.12003985753,false,true
675255,Cotizante675255,1951-07-28,M,23934.372155160607,false,true
758029,Cotizante758029,1992-03-24,M,20533.57168386335,false,false
110317,Cotizante110317,1970-10-10,F,43053.64146020758,true,true
691932,Cotizante691932,1973-06-16,F,20516.11502840675,false,false
858567,Cotizante858567,1951-04-12,M,31902.209599630867,false,false
958753,Cotizante958753,1989-04-03,F,29634.330351812285,true,false
937629,Cotizante937629,1994-02-08,M,34306.85000990766,false,false
945106,Cotizante945106,1988-09-24,F,27506.79833017387,false,true
818764,Cotizante818764,1959-09-04,M,20011.600011910574,true,false
586424,Cotizante586424,1995-08-04,F,23989.52555592206,false,false
606998,Cotizante606998,1950-09-20,M,33411.405135049994,false,false
84895,Cotizante84895,1951-02-06,F,21829.089483927495,false,true
621441,Cotizante621441,1996-11-15,F,31489.937958599367,false,true
917423,Cotizante917423,1952-01-03,F,31386.670213690253,false,false
764539,Cotizante764539,1961-05-27,M,28603.385470149864,true,true
946588,Cotizante946588,1958-11-12,F,39038.3220971365,false,true
704709,Cotizante704709,1984-02-20,M,48977.172407806385,false,true
734376,Cotizante734376,1968-04-19,F,24715.73637146182,false,false
168111,Cotizante168111,1951-10-08,M,22735.600637116917,false,true
972065,Cotizante972065,1995-11-11,F,28984.74390985735,true,false
520158,Cotizante520158,1989-03-02,F,43020.37017714712,false,false
498592,Cotizante498592,1978-01-21,M,41003.97790735569,true,true
