ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
349272,Cotizante349272,1977-10-01,F,48163.88188080391,false,true
978371,Cotizante978371,1997-10-26,F,49365.53264877136,true,true
839538,Cotizante839538,1980-05-05,M,27188.1837508487,false,true
690844,Cotizante690844,1966-05-03,M,21444.691475776963,false,false
898477,Cotizante898477,1984-06-16,F,40958.84706169159,false,false
437321,Cotizante437321,1959-12-21,M,43353.91811519004,true,false
791927,Cotizante791927,1952-03-13,M,43985.545174479324,true,true
615023,Cotizante615023,1960-08-06,F,47259.92626766317,true,false
687525,Cotizante687525,1962-06-10,F,42488.32478930533,false,true
318895,Cotizante318895,1981-06-28,M,21567.20758486989,false,false
598499,Cotizante598499,1982-11-06,F,21920.510810858723,false,true
8789,Cotizante8789,1984-05-13,M,28705.354030571812,false,false
388112,Cotizante388112,1984-10-20,M,38195.38668632513,true,true
648051,Cotizante648051,1976-01-17,M,47726.51762755015,false,true
648714,Cotizante648714,1984-03-23,F,35895.94078097773,true,false
73546,Cotizante73546,1986-11-21,M,32407.920002727005,true,false
999671,Cotizante999671,1995-04-20,M,30080.645362045896,false,false
776643,Cotizante776643,1952-02-06,M,29140.920204666658,false,true
583539,Cotizante583539,1997-08-05,F,45417.874067375145,false,true
599077,Cotizante599077,1967-11-11,M,24687.173856933045,true,true
954708,Cotizante954708,1951-03-13,F,25177.461639206143,true,true
721665,Cotizante721665,1970-12-17,F,31169.44639524131,false,true
483542,Cotizante483542,1961-02-08,M,20160.738739945922,true,false
631865,Cotizante631865,1950-04-27,M,32818.223200026354,false,false
