ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719373,Cotizante719373,1951-01-18,F,49264.74816315554,false,false
779749,Cotizante779749,1975-07-04,F,33185.96856025921,true,false
730303,Cotizante730303,1995-03-25,F,42765.42197594643,false,false
767817,Cotizante767817,1961-09-21,M,32611.13888947465,false,false
214624,Cotizante214624,1951-06-23,M,40550.785311894055,true,false
178039,Cotizante178039,1985-05-05,M,36578.310071188025,true,false
894412,Cotizante894412,1977-09-23,M,47673.49479242133,false,true
161980,Cotizante161980,1979-09-26,F,39979.523639542895,true,false
989557,Cotizante989557,1961-03-13,F,43515.33130631274,false,false
370022,Cotizante370022,1983-01-20,M,26148.49582050194,true,true
885621,Cotizante885621,1994-08-25,M,33445.34630460555,true,false
102789,Cotizante102789,1962-05-20,M,30626.745440369883,false,false
617734,Cotizante617734,1958-01-06,F,37072.73241346159,false,false
586900,Cotizante586900,1995-10-20,F,24130.630658419563,true,true
45519,Cotizante45519,1995-01-21,F,21276.930094042444,true,true
351773,Cotizante351773,1951-08-11,F,37018.37487033922,false,false
96764,Cotizante96764,1976-04-03,F,42854.256690205344,true,true
453650,Cotizante453650,1968-05-19,M,38161.897422529364,true,false
762128,Cotizante762128,1980-02-23,F,48203.45292457843,true,false
189991,Cotizante189991,1965-12-18,F,32160.89285822931,true,false
744182,Cotizante744182,1950-09-03,F,21395.452658774902,false,true
333797,Cotizante333797,1952-06-10,F,35916.78091581557,true,true
461733,Cotizante461733,1969-05-08,F,30384.199180884883,true,true
160201,Cotizante160201,1992-10-09,F,35070.01875040359,true,true
962166,Cotizante962166,1964-01-07,F,34037.60108663083,false,false
757158,Cotizante757158,1985-03-02,M,48111.280348368324,false,false
868527,Cotizante868527,1989-03-04,F,29058.03101851896,false,true
147866,Cotizante147866,1991-07-09,M,33169.95230807355,false,false
352041,Cotizante352041,1958-01-19,F,32467.628121719972,false,false
328520,Cotizante328520,1980-05-07,M,45414.53888493801,false,false
990233,Cotizante990233,1965-10-02,F,35893.11360340098,true,false
268790,Cotizante268790,1981-03-01,F,44203.545092988265,true,true
898193,Cotizante898193,1954-04-02,F,33416.96928108674,false,false
488884,Cotizante488884,1998-08-03,F,36119.37969441635,true,true
977239,Cotizante977239,1994-02-05,F,40374.92981680531,true,true
557934,Cotizante557934,1950-09-22,F,29592.84381704402,false,true
689619,Cotizante689619,1989-02-04,M,26315.567364894247,true,false
698768,Cotizante698768,1975-04-10,F,34352.863365069476,true,true
42238,Cotizante42238,1962-06-20,M,28956.235300031913,false,true
866268,Cotizante866268,1959-10-02,F,27647.82196231595,false,false
675288,Cotizante675288,1970-03-16,M,30666.11132324557,true,true
221022,Cotizante221022,1970-06-04,M,47830.999459794475,true,false
329916,Cotizante329916,1984-10-27,M,47241.79685801482,true,true
769236,Cotizante769236,1953-12-18,M,44115.63046381574,true,true
212002,Cotizante212002,1997-05-17,F,42048.20145433927,false,false
566784,Cotizante566784,1965-10-11,M,40449.508719080244,true,false
785780,Cotizante785780,1957-06-04,M,35028.83686838976,false,true
410934,Cotizante410934,1959-08-22,M,24674.174589447,false,false
913837,Cotizante913837,1952-10-20,M,43433.551381487625,true,true
433817,Cotizante433817,1988-03-13,M,22720.42850365996,false,true
140728,Cotizante140728,1959-07-05,F,28819.144661136153,false,true
624991,Cotizante624991,1992-08-26,M,31826.865645226288,false,false
606078,Cotizante606078,1965-11-28,F,39811.50138831538,true,false
170062,Cotizante170062,1973-05-07,M,47671.219357987065,false,true
531362,Cotizante531362,1972-09-28,M,30927.60514239665,false,true
931775,Cotizante931775,1964-06-16,M,34818.39284952833,false,false
213964,Cotizante213964,1995-06-28,M,29877.705454821516,false,true
630762,Cotizante630762,1957-07-01,M,45371.714731178276,false,true
950224,Cotizante950224,1964-05-21,M,23719.952757518848,false,false
