ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
558833,Cotizante558833,1995-04-02,M,24756.682391823546,false,false
949580,Cotizante949580,1952-12-22,M,41222.583209107856,false,true
967565,Cotizante967565,1961-04-22,F,30831.59604675626,false,false
366857,Cotizante366857,1999-09-23,M,39399.04817287253,true,true
678662,Cotizante678662,1981-06-28,F,47956.50600610659,false,false
131140,Cotizante131140,1954-04-14,F,33393.81086614217,true,true
156000,Cotizante156000,1962-01-07,F,31725.349125024106,false,false
619854,Cotizante619854,1962-12-15,M,23581.266114585596,true,true
144343,Cotizante144343,1966-04-02,M,29867.766829021584,false,true
239968,Cotizante239968,1959-05-01,F,49300.13632051333,false,true
238603,Cotizante238603,1986-07-04,F,38956.71592190511,false,false
193213,Cotizante193213,1976-02-09,F,25032.953394411612,true,false
56164,Cotizante56164,1968-08-06,F,27697.20549645434,true,true
990544,Cotizante990544,1951-08-23,F,49425.75106087481,true,true
198460,Cotizante198460,1952-06-02,F,34115.53972454944,true,false
602341,Cotizante602341,1961-02-11,F,41153.13593696988,false,true
50955,Cotizante50955,1952-10-24,M,29799.03610597724,true,false
939016,Cotizante939016,1998-01-16,M,38586.31601329091,false,true
217304,Cotizante217304,1984-07-06,M,27670.241670190288,true,true
746665,Cotizante746665,1969-07-21,F,35715.36203375847,false,false
275134,Cotizante275134,1990-12-24,F,22591.611638786882,true,true
176392,Cotizante176392,1996-09-18,F,48510.026253071555,false,true
915961,Cotizante915961,1996-07-24,M,28222.640200204398,true,false
1302,Cotizante1302,1977-04-05,F,28529.53760910026,false,true
188050,Cotizante188050,1951-01-24,F,24053.017617414367,false,false
675587,Cotizante675587,1992-01-06,F,36104.013981677854,true,true
666773,Cotizante666773,1968-12-02,M,39218.251330745334,false,true
141091,Cotizante141091,1963-03-19,M,29793.38594139993,true,false
698419,Cotizante698419,1983-06-02,M,33378.43981345505,true,false
488687,Cotizante488687,1983-10-07,F,26598.151650634612,true,true
212986,Cotizante212986,1961-06-09,F,27445.825429988698,false,true
337990,Cotizante337990,1972-07-25,M,31322.3794168126,true,false
887541,Cotizante887541,1956-01-02,M,29901.132396780456,true,true
585834,Cotizante585834,1969-02-19,M,34014.344518453065,true,true
809589,Cotizante809589,1952-10-16,F,45115.25491749297,false,false
733550,Cotizante733550,1979-12-20,F,37917.696959158275,false,false
634693,Cotizante634693,1993-10-02,M,39752.56973195283,true,true
41156,Cotizante41156,1993-11-28,F,27684.83719794878,true,true
210641,Cotizante210641,1968-09-05,F,29791.983422127676,false,false
630433,Cotizante630433,1996-06-14,M,23795.035660086458,false,false
293118,Cotizante293118,1971-02-19,F,48846.92492821657,false,true
10798,Cotizante10798,1985-10-19,F,42789.09924121808,true,false
399355,Cotizante399355,1992-04-26,M,25853.819550413806,true,false
821556,Cotizante821556,1986-01-24,F,28001.182868688695,true,true
881431,Cotizante881431,1970-11-28,F,25844.842486235993,true,true
921407,Cotizante921407,1983-02-25,F,30515.380457640033,true,false
130948,Cotizante130948,1991-01-08,F,20381.61794217539,true,false
730338,Cotizante730338,1955-01-12,F,40056.71118840574,true,false
411000,Cotizante411000,1965-10-10,F,33850.008807602484,true,true
948190,Cotizante948190,1957-04-28,M,37868.709183128594,true,false
930944,Cotizante930944,1954-11-18,F,27051.40066771541,false,true
63883,Cotizante63883,1997-06-28,F,45367.7632336462,true,false
512173,Cotizante512173,1964-11-28,F,22131.366416313394,false,true
14161,Cotizante14161,1985-12-12,F,47199.442355105464,false,false
820171,Cotizante820171,1985-04-09,F,31308.560414443353,false,true
997258,Cotizante997258,1957-11-07,M,21151.768337721187,false,false
494258,Cotizante494258,1974-02-21,M,36399.78158529996,true,true
535648,Cotizante535648,1994-06-02,F,38041.50781412695,true,true
763306,Cotizante763306,1980-12-24,F,30115.147685550968,false,true
13106,Cotizante13106,1964-04-09,M,46344.21796981993,true,false
