ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
604759,Cotizante604759,1973-09-04,M,24579.34475407897,true,true
573066,Cotizante573066,1989-08-25,F,49346.60549137731,true,false
637203,Cotizante637203,1999-11-09,M,31108.48912113708,true,false
161699,Cotizante161699,1952-01-15,F,44210.83231041655,false,false
485037,Cotizante485037,1981-10-07,F,49123.06703274903,false,true
204105,Cotizante204105,1984-03-26,F,22563.221618939584,false,false
881,Cotizante881,1974-06-24,F,25564.525977238805,false,true
448008,Cotizante448008,1980-11-07,M,32349.79662817328,false,true
422571,Cotizante422571,1960-01-28,M,35457.84777312372,false,false
800555,Cotizante800555,1987-08-09,F,21030.525523747103,true,false
228269,Cotizante228269,1991-05-13,M,41591.04101006438,false,false
974414,Cotizante974414,1989-05-03,F,25133.628776943657,false,true
492885,Cotizante492885,1972-04-27,F,27367.59236729654,true,false
497621,Cotizante497621,1959-08-08,M,20907.160342325355,false,true
630449,Cotizante630449,1977-12-09,M,49422.41934747367,false,true
291253,Cotizante291253,1959-11-22,M,35162.68481617433,false,false
554153,Cotizante554153,1990-11-11,F,49790.22910952313,false,false
955541,Cotizante955541,1952-01-06,F,30456.6427713978,true,true
905108,Cotizante905108,1974-06-07,M,20463.416803042062,false,true
971801,Cotizante971801,1970-07-15,M,46254.3584945746,true,false
197460,Cotizante197460,1954-04-08,F,49253.046261942036,false,false
73204,Cotizante73204,1991-01-06,F,31940.392969594985,true,false
427557,Cotizante427557,1997-10-02,F,38238.2248952855,false,false
886800,Cotizante886800,1966-04-20,F,33530.303045317014,true,false
168899,Cotizante168899,1956-06-12,M,38370.3258783175,false,true
993884,Cotizante993884,1975-07-20,F,40551.00186763996,true,true
892230,Cotizante892230,1991-12-18,M,32644.67134143228,true,true
917154,Cotizante917154,1974-02-08,M,20370.34426970141,true,false
495382,Cotizante495382,1994-08-24,F,32327.882646745842,false,false
617762,Cotizante617762,1985-08-04,M,33313.51317542131,true,false
999151,Cotizante999151,1975-02-08,F,24220.425618627312,true,true
941986,Cotizante941986,1960-12-03,F,39784.26760043414,false,true
637169,Cotizante637169,1987-03-26,F,33818.818280390784,false,false
183727,Cotizante183727,1994-02-19,M,26595.825087047306,false,true
146643,Cotizante146643,1978-01-21,F,47965.56337349526,true,true
522926,Cotizante522926,1983-06-23,F,33477.86654985958,true,false
934252,Cotizante934252,1972-07-04,M,29715.135060302913,true,true
725328,Cotizante725328,1950-02-09,M,28137.184678061407,true,true
135775,Cotizante135775,1955-12-22,M,30093.91787177615,true,false
704001,Cotizante704001,1976-06-20,M,40648.928595673264,true,true
317034,Cotizante317034,1962-11-15,M,31054.18437777053,false,true
520152,Cotizante520152,1967-11-02,F,32339.855890756087,false,true
646878,Cotizante646878,1957-08-15,F,20582.09120943503,false,false
513137,Cotizante513137,1993-08-09,F,33652.67959320595,true,false
867910,Cotizante867910,1967-03-20,M,23224.363610505272,true,false
977902,Cotizante977902,1966-12-09,F,20455.828580667876,false,true
292537,Cotizante292537,1976-10-17,M,30321.21163304973,false,true
262217,Cotizante262217,1989-05-21,M,41654.01534013838,false,false
39080,Cotizante39080,1990-03-05,F,30931.91047146559,true,false
645496,Cotizante645496,1962-02-18,F,42689.015440816074,false,true
876123,Cotizante876123,1973-02-18,F,38417.85099409184,true,true
301828,Cotizante301828,1991-05-17,M,45483.54264414175,false,false
966582,Cotizante966582,1970-03-24,F,25344.587061978764,true,true
530082,Cotizante530082,1995-02-01,M,25043.77503289836,false,false
837875,Cotizante837875,1981-08-20,M,48195.810589095534,false,true
164836,Cotizante164836,1973-02-16,F,20602.9469425509,false,false
844263,Cotizante844263,1955-03-10,M,26307.01774094377,true,false
32652,Cotizante32652,1991-07-07,F,20871.33789562454,true,false
677266,Cotizante677266,1980-06-25,M,43772.62402852067,true,true
317550,Cotizante317550,1995-10-25,M,35547.948769531446,false,true
985395,Cotizante985395,1979-03-18,M,20618.386065877847,false,false
518928,Cotizante518928,1977-12-18,M,36854.37983314881,true,false
11444,Cotizante11444,1969-08-23,M,32869.97155101293,false,true
985219,Cotizante985219,1994-07-13,F,34858.46088424655,false,true
