ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
680812,Cotizante680812,1965-11-21,F,31227.31306863838,false,false
175033,Cotizante175033,1957-10-09,F,34143.209777454926,false,true
62547,Cotizante62547,1961-03-16,F,45492.04229017695,true,true
525513,Cotizante525513,1978-02-06,M,31223.089635361932,false,false
868037,Cotizante868037,1999-10-18,F,45292.46585419074,false,true
959075,Cotizante959075,1996-10-03,F,41307.924747773264,true,true
321302,Cotizante321302,1955-10-18,F,43357.5439096729,false,true
525011,Cotizante525011,1986-01-20,M,45167.7185923325,false,false
357979,Cotizante357979,1961-07-16,F,26654.289962926614,true,false
585218,Cotizante585218,1977-06-24,M,26716.184675901197,true,true
83878,Cotizante83878,1951-05-20,F,47014.41551933765,true,true
251574,Cotizante251574,1988-06-01,F,34056.93472605702,true,false
201255,Cotizante201255,1969-08-28,M,37505.498540676104,true,true
555690,Cotizante555690,1965-01-13,M,44963.105910315135,false,false
626423,Cotizante626423,1973-07-26,M,37134.66172122992,false,false
870048,Cotizante870048,1959-09-19,M,23457.015644163992,false,false
474838,Cotizante474838,1977-11-12,M,25259.594833937816,false,true
97779,Cotizante97779,1985-03-06,M,48522.91793413437,true,false
848219,Cotizante848219,1999-10-02,F,35782.09424294038,true,true
746122,Cotizante746122,1976-12-07,F,38665.8864765873,true,false
322914,Cotizante322914,1968-10-06,F,20272.875954887826,true,false
815540,Cotizante815540,1951-10-23,M,38352.97029420833,false,true
