ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204582,Cotizante204582,1973-06-02,F,44184.97806605439,false,true
850283,Cotizante850283,1958-10-01,F,32618.584316254008,false,true
179176,Cotizante179176,1997-12-04,M,29390.945116931893,true,false
350769,Cotizante350769,1966-11-16,M,37619.66107304317,true,false
951321,Cotizante951321,1969-02-25,M,27501.855226292206,false,false
476155,Cotizante476155,1953-06-08,F,49077.08918539324,false,true
731136,Cotizante731136,1974-04-06,M,36444.25444386727,true,true
665490,Cotizante665490,1978-09-10,F,30696.77182986929,true,false
785180,Cotizante785180,1959-09-14,M,27174.784115367474,false,false
210527,Cotizante210527,1962-01-15,F,40977.70733224991,false,false
614962,Cotizante614962,1963-07-22,F,31788.70202258737,true,true
620207,Cotizante620207,1967-06-06,F,24891.504134146257,true,false
668809,Cotizante668809,1993-01-16,F,42798.25207185229,false,true
546391,Cotizante546391,1955-04-17,F,26229.215041675685,true,true
543795,Cotizante543795,1953-06-15,M,37743.3986891684,true,false
748191,Cotizante748191,1960-06-23,F,31181.86555545796,true,false
54440,Cotizante54440,1973-05-01,M,23304.419224516892,true,true
647509,Cotizante647509,1993-02-12,F,46473.38739829899,true,false
122521,Cotizante122521,1985-03-06,F,45293.60980915277,true,false
860009,Cotizante860009,1956-09-05,M,43861.290363664084,false,true
308282,Cotizante308282,1959-05-15,M,32326.850125319816,true,false
174655,Cotizante174655,1982-12-09,F,43502.24632256487,true,true
70321,Cotizante70321,1950-12-12,F,35427.98890892925,false,true
