ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345601,Cotizante345601,1974-08-01,F,41698.41464826758,false,false
259605,Cotizante259605,1972-09-03,F,24647.602527381197,false,true
813575,Cotizante813575,1961-08-04,F,44064.496866712536,false,true
897632,Cotizante897632,1987-02-27,M,22190.375451198845,true,false
356280,Cotizante356280,1995-12-13,M,41230.011771658086,false,true
214152,Cotizante214152,1950-01-12,M,44978.201000104076,false,false
528816,Cotizante528816,1984-09-11,F,43205.3474913541,true,false
248217,Cotizante248217,1994-11-19,F,21416.061177150263,false,false
952345,Cotizante952345,1950-10-05,F,23958.25308822992,false,true
768727,Cotizante768727,1978-06-13,M,20444.534048648864,true,false
123192,Cotizante123192,1975-10-28,M,26028.632890999714,true,false
559983,Cotizante559983,1985-05-03,M,38001.9548383425,false,true
457333,Cotizante457333,1998-08-04,M,38547.68993056371,false,true
635744,Cotizante635744,1991-10-11,F,46771.797393034925,true,false
941368,Cotizante941368,1957-08-22,F,47776.69945949171,true,false
905846,Cotizante905846,1968-04-07,F,30645.304545485422,false,false
954546,Cotizante954546,1951-08-17,M,26766.13215800195,false,false
16642,Cotizante16642,1982-04-26,M,35371.54926319943,true,true
878122,Cotizante878122,1993-05-15,M,43303.38967978768,true,true
554917,Cotizante554917,1988-11-16,F,33674.643522635066,true,true
866256,Cotizante866256,1953-10-08,F,24212.577261449955,false,true
470374,Cotizante470374,1996-09-24,M,31958.240941600176,false,true
10630,Cotizante10630,1984-05-09,F,47616.998664848026,false,false
589030,Cotizante589030,1979-07-07,M,27183.31650816769,true,false
19989,Cotizante19989,1963-01-25,F,48433.03981374819,true,false
648862,Cotizante648862,1954-01-07,F,47767.177222917686,false,true
819195,Cotizante819195,1965-10-10,F,35924.99217101265,false,true
639242,Cotizante639242,1976-05-12,M,32528.19309795719,false,true
316309,Cotizante316309,1959-08-14,M,26699.526679746345,true,false
551333,Cotizante551333,1986-01-02,F,25367.23279568142,false,false
732743,Cotizante732743,1954-09-04,M,23459.865060774224,false,true
293913,Cotizante293913,1996-05-13,M,42175.17708113555,false,false
221281,Cotizante221281,1953-04-22,F,21478.54895242137,false,true
622021,Cotizante622021,1996-07-28,M,42203.62191953551,false,false
460020,Cotizante460020,1989-06-09,F,30610.99906423388,false,true
89030,Cotizante89030,1980-03-11,F,33769.42029522125,true,false
690634,Cotizante690634,1978-09-02,M,45933.01808377602,true,false
995608,Cotizante995608,1955-05-21,F,43290.85945147745,false,false
692656,Cotizante692656,1980-11-04,F,22147.36166582576,false,false
