ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716429,Cotizante716429,1968-08-28,F,25301.47915993273,true,true
642000,Cotizante642000,1973-09-27,M,41329.88245343232,false,true
963828,Cotizante963828,1996-02-22,M,31480.458735769724,true,false
948080,Cotizante948080,1976-08-19,M,24562.109115211035,false,true
374184,Cotizante374184,1952-02-04,F,32004.65656818128,true,true
148736,Cotizante148736,1978-04-03,F,33254.430564638766,true,true
70572,Cotizante70572,1957-03-05,F,25894.619605823806,true,true
573049,Cotizante573049,1952-06-25,F,31503.684156324452,true,true
13996,Cotizante13996,1951-04-28,M,39418.2263426758,true,true
418201,Cotizante418201,1979-06-27,M,43962.634412029336,true,true
693254,Cotizante693254,1979-06-18,F,49164.40721186272,false,false
666693,Cotizante666693,1954-09-27,F,33103.50168505206,false,true
405632,Cotizante405632,1997-10-26,F,38933.50926007443,true,true
782542,Cotizante782542,1977-08-05,M,33294.88621912902,false,true
348730,Cotizante348730,1973-10-15,F,27097.098122410334,false,true
832617,Cotizante832617,1951-05-16,F,32299.600930196368,true,false
192060,Cotizante192060,1977-09-14,F,22581.921875412536,true,true
701523,Cotizante701523,1995-04-25,F,34181.37987433218,true,false
350870,Cotizante350870,1964-04-09,F,46799.589366346474,true,true
842857,Cotizante842857,1957-06-07,M,33542.057357087295,false,false
103384,Cotizante103384,1991-12-08,F,42084.12215842505,false,true
446652,Cotizante446652,1983-03-12,F,40991.18993974083,true,false
476214,Cotizante476214,1958-12-17,M,22097.32001025695,false,false
352035,Cotizante352035,1989-07-03,M,32899.19282939397,true,true
542962,Cotizante542962,1979-07-19,M,48691.87924553448,false,false
898563,Cotizante898563,1976-02-26,M,46914.078112081064,false,false
752413,Cotizante752413,1953-04-27,F,31347.14100378752,true,false
644072,Cotizante644072,1984-12-08,F,36054.76013694596,true,false
869692,Cotizante869692,1972-05-05,M,24427.952412490842,false,false
499234,Cotizante499234,1956-01-17,F,47153.01887899797,true,false
795188,Cotizante795188,1995-10-15,M,32047.92786083837,false,false
369579,Cotizante369579,1978-09-26,F,29304.857767955113,false,false
809474,Cotizante809474,1976-05-03,F,22530.000392780858,false,true
735200,Cotizante735200,1962-08-01,M,37348.25577481683,true,false
783582,Cotizante783582,1978-09-15,M,25940.55805812263,false,false
