ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467047,Cotizante467047,1988-07-08,M,29468.88459078203,false,false
490557,Cotizante490557,1957-11-09,F,39993.58501561254,false,true
285736,Cotizante285736,1964-01-13,F,42933.100558978134,false,false
523391,Cotizante523391,1976-05-28,F,29080.57989320657,false,false
548863,Cotizante548863,1987-10-17,M,43228.70196821372,true,true
900970,Cotizante900970,1975-12-17,M,38122.09081060198,false,false
979649,Cotizante979649,1964-02-04,M,32745.63004604089,true,true
564282,Cotizante564282,1997-05-06,F,27316.51619573587,true,true
796414,Cotizante796414,1989-12-12,M,37137.513513635306,false,true
665614,Cotizante665614,1990-08-10,F,26658.70268345137,false,true
197808,Cotizante197808,1963-10-23,F,28225.974542847718,true,true
654155,Cotizante654155,1978-05-26,F,34576.494059134704,true,true
564164,Cotizante564164,1971-10-16,M,44474.0281860257,false,false
978705,Cotizante978705,1988-06-02,M,32841.527619340435,true,false
983863,Cotizante983863,1959-10-09,M,23185.695486633645,true,true
221533,Cotizante221533,1983-11-18,M,26940.9374229008,false,true
376565,Cotizante376565,1980-05-25,M,23494.398613047713,true,false
515075,Cotizante515075,1988-07-01,F,21216.604589127954,true,false
407550,Cotizante407550,1993-02-28,F,25517.26666880647,false,false
142040,Cotizante142040,1972-05-04,F,43296.860668704525,false,true
535084,Cotizante535084,1957-06-26,F,39207.56614407986,true,true
810508,Cotizante810508,1979-10-21,M,20295.128427956486,false,false
166821,Cotizante166821,1976-03-01,M,28848.819272070326,true,true
129637,Cotizante129637,1994-09-04,M,32127.749527583695,false,true
256092,Cotizante256092,1959-12-26,F,36550.97004276124,true,false
310147,Cotizante310147,1994-11-09,F,37694.495325709315,true,true
434982,Cotizante434982,1987-05-07,M,37990.18945606857,true,false
582988,Cotizante582988,1997-01-13,M,33961.05654228122,false,false
894147,Cotizante894147,1996-06-01,F,33479.67242364921,true,false
432861,Cotizante432861,1969-09-20,F,45476.00180707405,true,false
168356,Cotizante168356,1985-11-25,M,28216.041153545513,true,false
263737,Cotizante263737,1986-06-15,M,36038.33955754563,false,false
705739,Cotizante705739,1999-11-15,M,29891.134958450984,true,true
955965,Cotizante955965,1983-01-19,F,38760.10291164656,true,true
632084,Cotizante632084,1957-08-25,M,29351.46781517502,true,false
855260,Cotizante855260,1962-02-20,M,45979.95068796698,true,false
206398,Cotizante206398,1951-04-12,F,25772.584404224024,true,true
