ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129738,Cotizante129738,1955-05-25,M,28525.4166395757,false,false
482694,Cotizante482694,1980-10-14,M,30239.965528398163,true,false
834184,Cotizante834184,1973-12-20,F,46464.391738287915,false,true
565326,Cotizante565326,1983-12-28,M,22631.986488583156,true,false
363911,Cotizante363911,1958-04-28,M,20034.287075071643,true,true
79856,Cotizante79856,1961-08-24,F,23406.012320712456,true,false
402186,Cotizante402186,1952-10-25,M,30617.192721088722,false,true
558356,Cotizante558356,1990-05-17,F,26494.91143110152,true,true
369528,Cotizante369528,1994-03-17,M,26285.081355805305,true,false
255432,Cotizante255432,1967-05-05,F,41011.2357388462,true,true
344970,Cotizante344970,1982-10-14,M,41076.89912541404,true,false
7837,Cotizante7837,1977-03-17,M,32821.16655599148,false,false
761025,Cotizante761025,1951-05-04,M,47058.65838258921,true,false
223929,Cotizante223929,1969-10-15,F,21455.046650837914,false,true
802096,Cotizante802096,1984-05-18,M,42193.45792499835,true,true
255585,Cotizante255585,1982-08-18,F,46448.67270232196,false,false
252868,Cotizante252868,1996-01-09,F,30214.72891546654,true,true
40960,Cotizante40960,1985-08-23,F,44408.104665759856,true,false
992441,Cotizante992441,1995-02-01,F,46868.20344881058,true,true
193260,Cotizante193260,1985-09-15,M,36105.253799032405,false,true
446525,Cotizante446525,1961-10-10,F,23959.642278636453,false,true
967735,Cotizante967735,1984-04-26,F,42155.275336720544,true,false
47653,Cotizante47653,1982-10-10,M,28230.608693742208,false,false
839806,Cotizante839806,1958-08-18,F,25789.936726374886,false,false
678906,Cotizante678906,1953-06-11,F,39987.10626685041,false,false
878412,Cotizante878412,1986-12-01,M,21363.946741763244,true,false
939391,Cotizante939391,1998-09-20,M,26129.433672529758,false,false
830668,Cotizante830668,1960-04-21,F,38573.520688095734,false,true
524982,Cotizante524982,1975-10-09,F,27087.074792647185,false,true
796048,Cotizante796048,1983-03-03,M,26283.644272492733,false,true
22536,Cotizante22536,1974-05-18,F,39714.26884865009,true,false
134377,Cotizante134377,1984-04-22,M,23335.05357266686,true,true
842322,Cotizante842322,1975-09-09,M,48482.72128894245,false,false
672426,Cotizante672426,1977-10-28,F,31916.094428644166,true,true
453184,Cotizante453184,1993-11-12,F,41418.8932808239,true,true
4734,Cotizante4734,1999-01-15,M,44257.46222133275,true,true
816304,Cotizante816304,1953-05-25,F,43635.392686309075,true,true
580395,Cotizante580395,1994-06-28,M,34858.38095080373,false,true
4113,Cotizante4113,1957-12-11,F,49292.85549027728,true,true
538613,Cotizante538613,1971-11-04,F,24286.770883199082,true,false
674477,Cotizante674477,1981-01-13,F,42363.24653046299,false,true
262460,Cotizante262460,1973-01-10,M,48352.652654492165,true,false
917977,Cotizante917977,1965-07-03,M,30844.474634082093,false,true
274934,Cotizante274934,1989-02-25,F,30486.58854351662,true,true
732090,Cotizante732090,1959-04-09,F,30880.270212329462,true,false
155315,Cotizante155315,1985-05-12,F,44454.91237017684,true,false
685972,Cotizante685972,1980-02-16,M,27308.45621065735,true,true
235080,Cotizante235080,1954-02-27,M,48158.118318583845,false,false
703895,Cotizante703895,1962-12-08,F,37526.551617308054,false,true
171460,Cotizante171460,1952-03-08,F,35387.26942100861,false,false
924195,Cotizante924195,1951-10-14,M,22954.18895463372,true,true
75800,Cotizante75800,1966-07-11,M,49704.786537985114,false,false
967212,Cotizante967212,1958-10-05,F,26494.842264542523,true,false
614099,Cotizante614099,1961-02-21,F,48131.137355804676,false,true
181628,Cotizante181628,1997-04-02,F,23095.452477724088,true,true
218071,Cotizante218071,1978-05-21,M,40052.452213957564,false,true
25541,Cotizante25541,1998-04-06,F,28448.168752316386,true,true
669608,Cotizante669608,1977-11-11,M,33565.178538502776,false,false
692463,Cotizante692463,1961-02-13,M,20705.927598756683,true,false
617598,Cotizante617598,1967-09-23,M,25637.55668676437,true,false
255080,Cotizante255080,1970-02-17,F,44472.800208693116,true,false
357307,Cotizante357307,1959-06-12,F,46207.35069620872,false,false
220242,Cotizante220242,1960-02-12,M,46813.91109771779,true,true
617452,Cotizante617452,1984-08-04,M,44786.66008487072,true,true
17365,Cotizante17365,1997-10-03,M,37943.32472862255,false,true
531630,Cotizante531630,1986-12-13,M,32484.671887744014,false,true
67530,Cotizante67530,1974-10-22,F,41438.76594603151,true,false
967663,Cotizante967663,1971-09-24,F,31065.69173456482,false,true
947931,Cotizante947931,1996-09-24,M,35433.68995270458,true,true
