ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116734,Cotizante116734,1993-06-11,F,28222.822192613054,true,true
428246,Cotizante428246,1961-02-15,M,38964.801273265126,true,true
137721,Cotizante137721,1997-03-03,M,48495.80007175707,false,true
555812,Cotizante555812,1999-12-03,M,26201.225137630812,false,true
644228,Cotizante644228,1967-08-16,M,34487.259352735695,false,false
391925,Cotizante391925,1954-12-11,F,48927.70459706319,true,false
591130,Cotizante591130,1987-03-03,M,29702.446644994096,true,false
379180,Cotizante379180,1964-07-05,M,37116.288693801274,true,true
176955,Cotizante176955,1968-07-23,M,26495.904613875366,false,true
462207,Cotizante462207,1984-09-14,F,27644.764757419187,false,true
845690,Cotizante845690,1997-04-03,F,43598.850503777714,false,false
627918,Cotizante627918,1987-08-10,M,23755.529053920138,true,false
378189,Cotizante378189,1957-02-08,F,37454.18753751018,true,false
396330,Cotizante396330,1954-08-17,F,27386.579972347576,true,false
900933,Cotizante900933,1985-02-14,M,28631.00120657813,true,false
459854,Cotizante459854,1955-07-09,M,35106.249893731045,false,false
358986,Cotizante358986,1977-12-03,F,45294.215633155574,false,false
852710,Cotizante852710,1993-12-27,M,34563.81351433559,true,true
463690,Cotizante463690,1979-05-06,F,34311.850350406676,false,false
341506,Cotizante341506,1990-01-22,F,39384.54666632746,true,true
754415,Cotizante754415,1984-01-21,M,47698.46435731171,true,true
303666,Cotizante303666,1989-07-14,M,24100.329847374192,false,false
905683,Cotizante905683,1952-02-10,M,42642.29527905416,false,false
758009,Cotizante758009,1969-05-20,F,31977.121130961885,true,true
21509,Cotizante21509,1991-12-15,M,23693.842937518035,false,true
238742,Cotizante238742,1969-08-13,F,25911.633279538408,false,false
152657,Cotizante152657,1974-10-05,M,36522.96941989604,true,true
397381,Cotizante397381,1974-06-17,M,36250.94264044125,true,false
136997,Cotizante136997,1960-04-03,M,40619.10258952253,false,true
378562,Cotizante378562,1991-08-10,M,48250.04015231882,false,true
561909,Cotizante561909,1996-05-10,M,44846.401278439385,false,false
352104,Cotizante352104,1958-06-05,M,31198.542864055562,true,false
638296,Cotizante638296,1961-05-05,M,49436.604420721764,true,true
483074,Cotizante483074,1979-02-27,M,40075.56988973453,true,false
672412,Cotizante672412,1968-04-09,M,49395.15497631661,true,true
24025,Cotizante24025,1967-10-25,M,28534.010717342688,false,true
992796,Cotizante992796,1997-03-26,F,24994.679144595815,true,false
851484,Cotizante851484,1985-12-20,F,35238.486960988106,false,false
381665,Cotizante381665,1970-12-13,F,48120.68514563193,false,true
590897,Cotizante590897,1996-05-02,F,39078.056491646086,true,true
819522,Cotizante819522,1985-02-08,M,36251.92617468348,false,false
949896,Cotizante949896,1971-01-15,M,26551.309482843837,false,true
775638,Cotizante775638,1962-02-19,F,44001.93470811137,false,true
397750,Cotizante397750,1983-04-17,F,31677.319620705355,false,false
248052,Cotizante248052,1994-01-06,F,36046.29022148097,false,false
81545,Cotizante81545,1979-01-24,F,28439.146841644644,true,true
148172,Cotizante148172,1961-09-23,M,29488.02279656734,false,false
809346,Cotizante809346,1971-09-08,M,23069.52831554799,false,true
578515,Cotizante578515,1963-03-23,F,35719.87604139162,false,false
276269,Cotizante276269,1969-05-24,F,40160.58608585611,true,true
