ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410644,Cotizante410644,1992-08-12,F,45435.46515431473,false,true
211903,Cotizante211903,1966-10-09,F,32252.149883382677,false,false
340755,Cotizante340755,1974-02-25,F,36331.80287525566,false,false
850591,Cotizante850591,1953-05-14,F,32494.35612853052,true,false
147993,Cotizante147993,1995-12-27,F,44554.00469321787,false,true
682352,Cotizante682352,1952-03-27,F,40954.87771686247,false,true
386433,Cotizante386433,1970-01-26,F,32185.367138474532,true,false
396526,Cotizante396526,1977-08-10,M,38344.990321280355,false,false
117698,Cotizante117698,1953-12-09,M,40697.574050998664,false,false
415736,Cotizante415736,1956-10-02,F,37473.80990352161,false,true
812156,Cotizante812156,1962-05-15,M,32360.105158306054,true,true
16620,Cotizante16620,1987-03-09,M,45795.366682600914,true,true
194405,Cotizante194405,1982-09-20,M,35894.89900321896,false,true
438494,Cotizante438494,1975-07-18,M,48989.866142370076,false,true
26552,Cotizante26552,1989-02-01,M,22311.457006944034,false,false
208409,Cotizante208409,1990-10-03,M,37878.63778852411,false,false
974103,Cotizante974103,1950-03-01,M,20637.32481267981,false,false
179417,Cotizante179417,1988-03-02,F,27850.10400309888,true,false
773031,Cotizante773031,1976-08-11,M,43291.83517973848,false,true
745663,Cotizante745663,1965-01-24,M,30847.220506547823,false,true
417778,Cotizante417778,1954-09-16,F,31335.593872300116,true,false
900134,Cotizante900134,1983-08-17,F,21059.01151674269,false,true
730507,Cotizante730507,1974-09-10,M,37409.54417699974,true,true
184408,Cotizante184408,1963-06-08,M,24583.90057681796,true,true
98039,Cotizante98039,1999-10-17,M,28376.13311738694,true,true
473351,Cotizante473351,1987-04-12,M,49378.31742473351,true,true
159017,Cotizante159017,1964-12-17,M,26963.92772665729,true,false
624282,Cotizante624282,1956-09-23,F,37883.89592206787,false,true
47306,Cotizante47306,1961-02-03,F,28518.3184120335,true,false
367066,Cotizante367066,1996-04-14,M,23552.026387963226,false,false
702489,Cotizante702489,1994-11-23,M,24775.892966566793,false,true
295201,Cotizante295201,1962-07-06,F,49702.27254343606,true,true
81820,Cotizante81820,1990-07-23,F,41898.20093724939,true,false
742483,Cotizante742483,1959-07-17,F,45073.38330572965,true,true
57082,Cotizante57082,1987-08-11,M,44575.728907001525,false,true
637112,Cotizante637112,1954-11-24,F,22771.00502407855,false,true
643942,Cotizante643942,1992-09-21,F,43528.164397935834,false,false
989462,Cotizante989462,1996-02-03,F,49266.441263709494,true,true
