ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579386,Cotizante579386,1973-02-24,M,26453.556951468672,false,false
106165,Cotizante106165,1968-05-14,F,31708.64413886067,true,true
282203,Cotizante282203,1956-01-04,F,21919.92906012082,false,true
282983,Cotizante282983,1954-03-13,F,37478.81542849612,false,false
818041,Cotizante818041,1984-12-16,F,46643.661756503876,false,true
765272,Cotizante765272,1950-12-11,M,28835.276257364367,true,false
1495,Cotizante1495,1972-08-08,M,46483.2348461607,false,false
231260,Cotizante231260,1984-03-08,M,20914.935585263276,true,true
155460,Cotizante155460,1988-06-10,M,32483.462521086985,true,true
727347,Cotizante727347,1986-02-13,M,47624.4430774559,false,true
48476,Cotizante48476,1954-11-26,M,44804.98783546829,false,true
969003,Cotizante969003,1950-02-05,F,42760.38996769904,false,false
810399,Cotizante810399,1982-05-22,F,36470.70967450914,false,false
584811,Cotizante584811,1980-09-15,F,43977.499579822324,false,false
517446,Cotizante517446,1973-01-06,F,23616.370783901417,true,true
49711,Cotizante49711,1984-06-23,F,25417.853908499193,false,true
921490,Cotizante921490,1957-11-06,F,37684.089541254034,false,true
92735,Cotizante92735,1980-09-10,F,26067.331801901866,true,false
558336,Cotizante558336,1998-12-20,M,32973.28697685829,false,false
630996,Cotizante630996,1958-09-09,F,26245.19196108058,true,false
284388,Cotizante284388,1960-12-05,F,23231.21174180481,true,false
338944,Cotizante338944,1953-12-07,F,22918.585718725466,true,true
74891,Cotizante74891,1987-08-18,F,42275.773449083084,true,true
897240,Cotizante897240,1981-02-09,F,35397.63202029453,true,false
864116,Cotizante864116,1984-04-25,M,49416.69490591929,false,true
577885,Cotizante577885,1955-06-21,F,41914.65534467442,false,true
680428,Cotizante680428,1998-10-08,F,22747.31943685606,false,true
416624,Cotizante416624,1962-02-01,M,47292.131124188556,true,false
66356,Cotizante66356,1965-11-26,F,43595.71947653294,true,true
906711,Cotizante906711,1970-09-25,M,31500.157226203904,false,true
447857,Cotizante447857,1969-11-03,M,35431.637904932024,true,false
340295,Cotizante340295,1986-09-15,F,31618.911613469514,true,false
343172,Cotizante343172,1974-10-14,F,38006.30378215154,true,false
466194,Cotizante466194,1974-04-05,M,24971.30041733671,false,true
164894,Cotizante164894,1982-10-21,F,26069.538639645456,true,true
26720,Cotizante26720,1985-06-27,M,40856.04290782868,true,false
454439,Cotizante454439,1971-04-09,M,31612.421206221064,true,false
232396,Cotizante232396,1994-12-05,M,47744.630862016,true,true
937082,Cotizante937082,1975-03-18,M,23796.99042022829,true,false
323420,Cotizante323420,1995-06-24,F,45608.09089300876,true,false
398053,Cotizante398053,1979-05-01,F,34231.795425727774,false,false
175591,Cotizante175591,1952-11-04,M,44560.445488746656,false,true
440881,Cotizante440881,1996-03-11,M,30970.847952680488,false,false
392471,Cotizante392471,1995-08-27,F,28967.185352145993,false,false
657407,Cotizante657407,1965-11-27,M,29777.226368693482,true,false
143714,Cotizante143714,1964-02-12,F,27747.84759273209,true,true
725220,Cotizante725220,1993-10-01,M,38563.56519040535,false,false
698285,Cotizante698285,1989-07-16,M,34755.667655487254,false,true
819016,Cotizante819016,1985-03-13,M,22338.02557348358,true,false
418854,Cotizante418854,1971-03-21,F,35834.81626166858,false,true
614869,Cotizante614869,1967-08-19,M,35423.58674324743,true,false
311257,Cotizante311257,1970-03-02,F,23819.154637125608,true,false
118374,Cotizante118374,1996-10-04,F,46816.51814977867,false,true
994172,Cotizante994172,1951-03-20,F,43653.37645409863,false,false
837481,Cotizante837481,1979-04-25,F,35694.03611719172,true,true
26941,Cotizante26941,1978-06-06,M,40456.30140940269,true,true
248036,Cotizante248036,1983-02-07,M,25880.459454262542,true,false
43739,Cotizante43739,1958-10-17,M,35735.37304616939,false,false
302936,Cotizante302936,1981-06-24,F,35207.386287396715,false,false
756925,Cotizante756925,1957-10-20,M,49149.48592827629,true,false
738353,Cotizante738353,1953-04-06,M,39781.15878417801,false,false
162270,Cotizante162270,1973-04-11,M,21630.546869632904,false,false
631224,Cotizante631224,1987-08-05,M,23585.474003983185,true,true
796101,Cotizante796101,1985-11-07,M,47645.648910659715,false,false
244666,Cotizante244666,1961-04-12,F,37023.361605430546,true,false
187987,Cotizante187987,1963-10-09,F,22061.484954983793,true,true
692130,Cotizante692130,1974-01-18,M,40898.660626763696,true,false
499818,Cotizante499818,1989-07-27,F,37368.68779551772,false,false
196001,Cotizante196001,1963-12-08,M,40579.60697549746,false,false
