ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
972555,Cotizante972555,1963-06-13,M,32857.97150213901,false,false
579030,Cotizante579030,1982-08-11,F,26594.14533815014,true,false
411445,Cotizante411445,1963-10-16,M,38418.47780717815,false,true
662794,Cotizante662794,1974-06-27,M,32783.18401051678,true,false
34404,Cotizante34404,1981-09-04,F,42254.0681441472,false,true
727685,Cotizante727685,1969-04-09,F,22496.959178162433,true,false
80179,Cotizante80179,1950-04-15,M,27611.74468617345,true,false
642708,Cotizante642708,1975-10-24,F,38635.370366946736,false,false
968889,Cotizante968889,1956-12-27,M,40994.229712159904,true,false
548870,Cotizante548870,1981-11-26,F,40240.26379730393,true,false
418990,Cotizante418990,1961-02-23,M,33667.0956485257,false,false
113927,Cotizante113927,1988-09-05,M,47988.5674411596,false,true
954130,Cotizante954130,1978-05-26,F,26080.96267816412,false,true
569631,Cotizante569631,1951-03-28,F,20919.19568634139,true,true
927581,Cotizante927581,1959-03-13,M,25762.773921742508,false,false
61709,Cotizante61709,1990-01-23,F,47364.575571943045,false,false
215404,Cotizante215404,1950-09-22,F,31472.447999476273,true,false
962859,Cotizante962859,1973-03-12,M,46663.09156103498,false,true
241353,Cotizante241353,1970-06-20,M,34646.5012389654,true,true
477406,Cotizante477406,1950-11-02,M,29827.635296310735,true,false
400184,Cotizante400184,1973-09-08,F,34931.09400913635,true,false
829233,Cotizante829233,1958-03-12,F,25663.852161208706,false,true
53472,Cotizante53472,1988-03-27,F,45444.23886424939,false,true
290662,Cotizante290662,1954-05-09,F,49075.50527553723,false,false
577285,Cotizante577285,1980-09-10,F,30373.99436433336,false,true
892317,Cotizante892317,1968-05-15,F,44427.02994365828,true,true
689830,Cotizante689830,1956-03-27,F,22647.124922982253,true,true
234259,Cotizante234259,1967-11-15,F,26738.165150123114,false,true
237944,Cotizante237944,1959-07-24,F,41829.05169607922,true,false
92895,Cotizante92895,1976-07-08,F,44319.77428276633,true,true
