ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21248,Cotizante21248,1963-05-13,F,44426.65980495815,false,true
970519,Cotizante970519,1981-12-14,F,32354.421295914253,false,true
816642,Cotizante816642,1955-09-16,F,28671.453921513417,false,false
432459,Cotizante432459,1963-09-25,F,44946.49628339244,false,true
186455,Cotizante186455,1969-01-16,M,24740.701985567488,true,false
464597,Cotizante464597,1963-09-03,F,42144.955900391506,true,false
13586,Cotizante13586,1974-06-09,M,33964.94054675148,false,true
282384,Cotizante282384,1972-07-02,M,32276.907806261126,true,true
767060,Cotizante767060,1991-05-16,F,29814.662187268026,true,true
725697,Cotizante725697,1960-10-11,F,33450.64130121113,false,true
55077,Cotizante55077,1984-02-26,F,32992.67683906711,true,true
244596,Cotizante244596,1973-04-06,F,36493.661473023225,true,true
769619,Cotizante769619,1995-06-03,M,27157.42024405821,true,false
680677,Cotizante680677,1957-02-25,F,41411.07003410458,true,false
504824,Cotizante504824,1999-06-11,F,41485.77253806085,false,true
16011,Cotizante16011,1974-03-01,M,33860.12055399141,true,true
762972,Cotizante762972,1963-06-10,F,25327.4085727617,true,false
807453,Cotizante807453,1994-02-15,F,24881.040256762695,false,true
703423,Cotizante703423,1963-08-21,M,20169.707106696733,false,false
367006,Cotizante367006,1993-07-13,M,47450.881489755935,false,false
41861,Cotizante41861,1960-10-16,F,23270.841558958666,false,true
470861,Cotizante470861,1973-09-27,F,34211.80478172179,false,true
305560,Cotizante305560,1973-06-24,M,34847.631292589176,true,true
13117,Cotizante13117,1986-04-09,M,46559.96565037427,true,true
541618,Cotizante541618,1987-10-22,M,47428.080612604055,false,true
459136,Cotizante459136,1978-06-12,F,22871.159872028096,true,true
474656,Cotizante474656,1961-10-26,F,44719.59267228158,false,true
821732,Cotizante821732,1987-05-25,F,30100.472942396475,true,false
616250,Cotizante616250,1995-12-02,M,35346.97010198304,true,false
997471,Cotizante997471,1953-07-20,F,25980.56753110599,true,true
411807,Cotizante411807,1971-10-17,F,23200.261853445718,false,true
182662,Cotizante182662,1983-12-21,M,28828.793364789475,false,false
866533,Cotizante866533,1981-09-08,F,35931.10515270613,true,true
604492,Cotizante604492,1987-01-07,F,45275.22319827075,false,true
150814,Cotizante150814,1975-01-09,F,25357.015535527382,true,true
982585,Cotizante982585,1989-11-16,M,48781.79172461073,false,true
600657,Cotizante600657,1960-07-04,M,44172.5170542823,true,false
304026,Cotizante304026,1953-08-06,F,21398.10703531595,false,false
455192,Cotizante455192,1982-09-15,M,25187.17412713424,false,true
668287,Cotizante668287,1977-01-21,M,34866.72416412324,true,true
750068,Cotizante750068,1952-09-11,M,28668.65376718387,false,true
32170,Cotizante32170,1984-08-13,M,26475.941896392735,false,true
122061,Cotizante122061,1970-08-03,F,20293.676511741454,false,false
980014,Cotizante980014,1958-06-24,M,39667.094017126496,false,false
782651,Cotizante782651,1951-12-05,F,33393.06047454576,true,false
480548,Cotizante480548,1966-09-24,M,24966.580347447994,false,false
