ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
227229,Cotizante227229,1952-01-19,F,20011.645082848307,false,false
918110,Cotizante918110,1994-09-03,M,47343.905547472226,false,false
366838,Cotizante366838,1998-05-05,F,48882.33301341988,true,true
824791,Cotizante824791,1960-12-11,M,23798.7180670496,true,true
209489,Cotizante209489,1987-05-22,M,36321.740907699554,false,true
937427,Cotizante937427,1985-04-23,F,25252.03951816634,false,false
185160,Cotizante185160,1953-04-10,M,38942.58520019347,false,true
911107,Cotizante911107,1968-10-07,M,48195.6764369205,false,true
626740,Cotizante626740,1984-10-22,M,33507.67321756155,false,false
922699,Cotizante922699,1977-09-25,M,31866.942049474936,true,true
362450,Cotizante362450,1983-02-06,F,48942.462632145514,false,false
665787,Cotizante665787,1985-02-08,F,31962.329331398603,true,true
842569,Cotizante842569,1971-11-09,M,29561.23211589703,false,true
155847,Cotizante155847,1975-05-02,M,28026.963830330635,true,true
830001,Cotizante830001,1970-05-22,F,41891.91826359903,true,true
649940,Cotizante649940,1989-09-20,M,44715.388812610996,true,true
455665,Cotizante455665,1985-08-28,F,44338.192312969215,false,true
467215,Cotizante467215,1980-11-08,M,25824.72875706414,false,true
117053,Cotizante117053,1967-05-14,M,33992.32916082007,true,false
418714,Cotizante418714,1976-03-24,M,23983.66069372906,true,false
150737,Cotizante150737,1996-05-13,F,35815.886913974326,true,false
990420,Cotizante990420,1990-02-10,M,47240.05811069804,false,true
867074,Cotizante867074,1987-09-02,M,39015.284636963464,true,false
295420,Cotizante295420,1963-04-12,M,47762.53539192666,false,false
88160,Cotizante88160,1962-10-17,M,36364.88362017724,true,true
168755,Cotizante168755,1982-02-16,F,45836.29282976729,true,false
596706,Cotizante596706,1978-08-21,F,33335.92675655352,false,true
630820,Cotizante630820,1980-02-10,M,22925.894592640037,false,true
673100,Cotizante673100,1973-07-09,F,28379.506661492385,true,true
435157,Cotizante435157,1952-07-17,F,24293.95474983709,false,false
789316,Cotizante789316,1997-11-14,F,24948.43577065421,false,false
627300,Cotizante627300,1967-07-12,F,23308.892017361133,false,false
882503,Cotizante882503,1972-12-04,F,25273.162558476055,false,true
127091,Cotizante127091,1992-06-02,M,39309.33276604381,true,false
867639,Cotizante867639,1963-12-15,F,39144.9918955021,false,false
618699,Cotizante618699,1963-06-11,M,42610.13011265981,false,true
695667,Cotizante695667,1950-02-10,M,25273.040642618776,true,true
13238,Cotizante13238,1980-04-18,F,24397.359708240307,false,true
95209,Cotizante95209,1994-08-07,M,43905.88332641305,false,true
758231,Cotizante758231,1980-03-05,M,31291.589707448555,true,true
851814,Cotizante851814,1987-01-12,F,35814.80660394694,true,true
399740,Cotizante399740,1956-09-12,M,27117.131791033495,true,false
743614,Cotizante743614,1975-11-28,F,39144.11803609458,true,false
24452,Cotizante24452,1965-08-15,M,32197.540569637924,true,true
951067,Cotizante951067,1950-03-11,M,22779.953221276126,true,false
173239,Cotizante173239,1998-05-13,F,35487.269511622275,true,false
166287,Cotizante166287,1966-11-01,F,37208.513570637326,false,true
699201,Cotizante699201,1973-08-21,M,47831.676732165244,false,false
860087,Cotizante860087,1985-01-04,F,28944.03372111814,true,false
150254,Cotizante150254,1992-06-16,M,20273.573288245927,false,false
152449,Cotizante152449,1961-12-18,M,48129.059046809154,false,false
182595,Cotizante182595,1991-07-27,F,44130.81853108476,false,false
173939,Cotizante173939,1996-04-01,M,25389.17150573706,true,true
38438,Cotizante38438,1996-10-18,M,40403.288600670545,false,false
714046,Cotizante714046,1952-10-04,M,29360.43548159147,true,false
42738,Cotizante42738,1992-08-25,F,39503.2247412166,true,true
907244,Cotizante907244,1987-06-07,F,49324.0112065017,false,false
539867,Cotizante539867,1963-02-23,F,24072.745576761463,true,false
380499,Cotizante380499,1993-07-09,M,47835.73549046346,false,true
268161,Cotizante268161,1975-09-18,F,47053.25237993745,true,true
339333,Cotizante339333,1971-07-12,F,35762.23981319289,false,false
297576,Cotizante297576,1978-01-24,M,32845.959444177824,false,true
498407,Cotizante498407,1986-03-19,M,45293.14278837954,false,true
