ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830715,Cotizante830715,1963-05-11,M,24062.185022898586,false,false
627600,Cotizante627600,1985-05-18,M,42356.07227200478,true,true
655663,Cotizante655663,1960-10-15,M,27887.812832625335,false,false
772104,Cotizante772104,1988-06-22,M,21973.24112017881,false,true
693784,Cotizante693784,1985-01-26,F,35420.79499114952,true,true
257251,Cotizante257251,1957-03-06,M,45511.6802656021,false,false
470841,Cotizante470841,1959-10-03,M,29792.31250321555,false,false
924385,Cotizante924385,1977-07-02,F,28719.656636865315,false,true
995924,Cotizante995924,1974-01-06,F,44849.29061131427,true,false
472303,Cotizante472303,1994-09-07,M,30951.612057036727,false,false
850905,Cotizante850905,1951-11-26,F,44123.07877205053,true,true
251157,Cotizante251157,1975-08-01,F,39067.46277424425,false,false
889585,Cotizante889585,1963-11-14,M,48730.52482981162,false,true
28968,Cotizante28968,1987-11-01,M,36283.30629749775,true,true
271482,Cotizante271482,1976-09-10,F,22217.367403575237,false,false
953054,Cotizante953054,1977-02-25,M,44982.98693002255,false,false
686378,Cotizante686378,1992-08-25,M,26697.23198702273,false,false
883541,Cotizante883541,1984-10-10,M,32321.96751229768,false,true
175525,Cotizante175525,1986-05-14,M,39139.62024073932,true,false
414373,Cotizante414373,1966-12-08,F,32143.04094394123,true,true
197511,Cotizante197511,1950-01-14,M,29438.8191148638,false,false
4605,Cotizante4605,1968-12-01,F,27337.431595342954,true,false
760229,Cotizante760229,1952-03-22,F,39282.88762734602,true,true
476612,Cotizante476612,1961-04-11,F,30656.637524835067,false,false
774158,Cotizante774158,1990-05-23,F,28065.554346907556,true,false
446187,Cotizante446187,1963-07-22,M,42837.504906055605,true,true
993800,Cotizante993800,1998-07-26,F,31911.98042636055,true,false
361822,Cotizante361822,1998-02-28,M,38620.75718248374,true,true
674326,Cotizante674326,1984-07-26,F,21684.65796068385,false,false
646750,Cotizante646750,1986-12-18,M,37216.33165215299,false,false
535170,Cotizante535170,1950-06-22,M,28922.5633146091,false,true
262232,Cotizante262232,1957-05-01,F,48583.51099991609,false,true
428663,Cotizante428663,1963-10-21,M,26845.029533280365,true,true
884113,Cotizante884113,1983-07-23,F,29166.216524304593,false,true
167659,Cotizante167659,1973-11-22,M,46032.03960479639,true,true
245044,Cotizante245044,1972-04-23,M,45660.651496903054,true,false
129245,Cotizante129245,1965-04-12,M,44362.454353089575,true,true
762723,Cotizante762723,1996-02-16,M,32815.23316612252,true,true
547304,Cotizante547304,1987-09-13,F,24263.157592726908,false,false
208459,Cotizante208459,1996-03-02,F,49525.60210972918,false,true
651322,Cotizante651322,1992-08-16,F,22844.801346813492,true,true
930403,Cotizante930403,1999-07-10,F,45905.773817638095,true,true
84518,Cotizante84518,1979-02-09,F,35763.86316137473,true,true
695396,Cotizante695396,1977-12-19,F,46110.858010418975,true,true
382555,Cotizante382555,1979-11-14,M,45940.1983874415,false,true
958396,Cotizante958396,1956-12-22,F,48734.657363289385,true,true
476354,Cotizante476354,1978-05-27,M,40154.70441658032,true,false
581236,Cotizante581236,1958-10-17,F,25680.254880121036,false,true
2386,Cotizante2386,1980-06-01,M,46217.709303820535,true,false
188600,Cotizante188600,1957-09-28,F,43265.88716662675,true,false
381638,Cotizante381638,1991-01-24,M,24229.584344000963,false,false
444147,Cotizante444147,1992-09-13,F,48236.526160696245,true,false
