ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
734934,Cotizante734934,1950-06-20,F,47281.67926714894,true,true
14191,Cotizante14191,1976-09-02,M,29193.604696274015,false,true
512107,Cotizante512107,1966-04-06,F,42299.1327449246,true,true
333637,Cotizante333637,1970-03-21,F,29793.026673732275,true,false
459247,Cotizante459247,1989-05-20,M,22878.560698896323,false,true
834069,Cotizante834069,1988-02-22,F,39785.75698023311,true,false
642885,Cotizante642885,1990-09-06,M,37155.09625906605,false,false
52685,Cotizante52685,1985-01-08,F,31572.417142044556,true,true
116971,Cotizante116971,1967-10-01,M,38606.000398549186,true,false
708227,Cotizante708227,1989-10-25,F,39863.19526713401,true,true
687666,Cotizante687666,1970-07-08,M,28061.22093456886,true,true
177427,Cotizante177427,1968-06-27,F,26008.890459611237,true,true
323877,Cotizante323877,1997-01-12,M,22081.271065731715,true,true
540191,Cotizante540191,1956-12-25,F,36820.61175910601,false,true
143579,Cotizante143579,1962-07-17,M,37845.70316075681,true,true
289825,Cotizante289825,1956-08-05,F,40295.28967021122,false,false
