ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
140496,Cotizante140496,1954-11-21,F,21493.12475771472,false,true
668954,Cotizante668954,1994-08-12,F,27385.387521223543,false,true
77686,Cotizante77686,1986-08-08,M,29402.054964296876,false,true
354344,Cotizante354344,1995-04-25,M,34393.58716106869,true,true
171344,Cotizante171344,1982-09-17,F,47123.399223045235,false,false
822593,Cotizante822593,1973-09-27,F,39722.09743792426,true,true
735022,Cotizante735022,1974-03-15,M,30646.71894533831,true,false
777262,Cotizante777262,1958-02-15,F,41962.902087655835,true,false
203479,Cotizante203479,1950-04-04,F,46172.00748244114,true,false
896434,Cotizante896434,1983-01-01,F,41276.175780278034,false,true
274571,Cotizante274571,1982-05-23,M,41580.94161324113,false,false
940671,Cotizante940671,1982-12-12,M,42344.41828852,true,true
464921,Cotizante464921,1982-04-13,M,38209.95663608816,true,false
840281,Cotizante840281,1991-09-21,M,23816.649189462176,true,false
897336,Cotizante897336,1960-06-08,F,28152.825118698267,true,false
951263,Cotizante951263,1965-06-24,F,49185.496088316766,false,false
685113,Cotizante685113,1962-04-21,F,43788.11210403663,false,true
965350,Cotizante965350,1961-05-02,M,31030.534244253322,true,false
22848,Cotizante22848,1963-08-05,M,20094.598228314422,true,false
112354,Cotizante112354,1957-05-06,M,24128.18914406796,true,false
226473,Cotizante226473,1998-01-15,M,49164.4440935323,true,true
661897,Cotizante661897,1990-04-26,M,29450.37635226843,false,false
344056,Cotizante344056,1981-01-19,F,44546.09133643475,true,true
665585,Cotizante665585,1989-10-25,M,43783.961497744356,false,true
400818,Cotizante400818,1987-07-06,F,41050.03878218957,false,false
134345,Cotizante134345,1979-04-20,F,24550.34200366283,true,true
751896,Cotizante751896,1989-10-11,F,34317.71229196691,true,true
690231,Cotizante690231,1964-12-11,M,20910.474176489806,true,true
359247,Cotizante359247,1992-08-24,F,20820.640052710547,false,true
750207,Cotizante750207,1979-01-03,M,21030.435053852758,false,false
98345,Cotizante98345,1984-12-21,M,34891.237068925446,true,true
595564,Cotizante595564,1991-04-28,M,41257.6348580303,true,true
108147,Cotizante108147,1983-06-26,M,43569.410370584315,true,false
284083,Cotizante284083,1983-01-26,M,37065.975401826814,false,false
835546,Cotizante835546,1950-07-18,M,39466.349906394746,true,true
484413,Cotizante484413,1967-08-24,F,22472.445990626282,false,false
673130,Cotizante673130,1978-11-16,M,32430.88622049064,true,true
284562,Cotizante284562,1970-07-20,M,39343.037285035236,false,false
598252,Cotizante598252,1959-07-04,F,27819.877196630776,true,true
925014,Cotizante925014,1956-09-08,M,26522.752699095443,false,true
5788,Cotizante5788,1983-02-02,M,36369.72590522677,false,true
936586,Cotizante936586,1959-05-08,M,48121.938770884866,true,false
285453,Cotizante285453,1958-03-24,M,23146.41406541978,false,false
980557,Cotizante980557,1974-07-04,F,33832.61745957123,true,false
216750,Cotizante216750,1974-12-08,F,32278.580106371366,true,true
819139,Cotizante819139,1996-04-14,M,40180.59746727664,false,true
172802,Cotizante172802,1991-03-04,F,44430.6565000338,true,true
108715,Cotizante108715,1965-02-25,F,47699.04982966657,false,true
443331,Cotizante443331,1966-08-27,F,48038.69460205847,false,true
495227,Cotizante495227,1981-11-09,M,22316.95112115143,true,false
347581,Cotizante347581,1981-10-28,F,23144.08246031833,false,false
22744,Cotizante22744,1966-12-11,F,21532.389358417757,true,false
364383,Cotizante364383,1987-04-25,M,44029.94632147947,true,false
795774,Cotizante795774,1962-03-06,F,25882.733252720755,true,false
568397,Cotizante568397,1984-12-24,M,22386.295286938643,true,true
730851,Cotizante730851,1952-02-01,M,24450.760035460065,false,false
109547,Cotizante109547,1982-09-08,M,39392.89537566455,true,false
385280,Cotizante385280,1970-07-10,M,34546.469601023826,true,true
466100,Cotizante466100,1998-10-11,M,39072.6683192729,true,true
739245,Cotizante739245,1982-12-25,F,21151.255510955936,false,false
740500,Cotizante740500,1967-03-12,M,27696.848877610704,true,true
312343,Cotizante312343,1987-07-11,M,25827.17388424191,false,true
31955,Cotizante31955,1954-08-27,M,42817.09785842101,false,true
378161,Cotizante378161,1967-12-01,M,48634.38413543349,false,true
206477,Cotizante206477,1989-06-15,F,22201.315261462456,true,true
158233,Cotizante158233,1961-04-17,M,23806.189278735266,true,false
