ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736589,Cotizante736589,1992-01-02,F,32490.06570979798,false,true
30949,Cotizante30949,1988-12-03,M,31800.38440681473,true,false
721240,Cotizante721240,1986-08-07,F,24774.408028384518,true,false
679982,Cotizante679982,1978-05-04,F,27841.129527256868,false,false
69989,Cotizante69989,1982-09-19,M,41226.96255459718,true,false
369302,Cotizante369302,1991-02-23,F,41683.688969885385,true,false
521558,Cotizante521558,1977-02-10,F,27516.745372547306,true,true
925974,Cotizante925974,1980-10-26,M,34317.7862782173,true,false
895791,Cotizante895791,1972-04-03,M,24987.6783854066,false,true
433791,Cotizante433791,1950-03-25,F,30518.03115998949,false,false
502720,Cotizante502720,1954-11-13,F,20096.36147813839,true,false
500833,Cotizante500833,1958-02-05,F,20427.949620527,true,true
620939,Cotizante620939,1987-06-21,F,22173.706873401014,false,false
939910,Cotizante939910,1980-09-06,M,25102.20434848578,true,true
620901,Cotizante620901,1982-04-20,M,43329.34812755985,true,true
969164,Cotizante969164,1993-08-08,M,28259.689682579425,false,false
765474,Cotizante765474,1985-04-26,F,35220.266340756556,true,false
422974,Cotizante422974,1974-06-02,F,27969.322868205454,true,true
262957,Cotizante262957,1979-06-23,M,33531.412164970025,true,false
780395,Cotizante780395,1999-03-13,M,31460.479354303054,true,true
74443,Cotizante74443,1968-04-12,M,24459.471179186552,false,false
397928,Cotizante397928,1954-09-25,M,31209.619012283976,false,true
300296,Cotizante300296,1975-10-18,F,33561.411406372834,false,true
358520,Cotizante358520,1972-10-04,M,40307.73040027129,false,true
806799,Cotizante806799,1952-03-13,F,42512.206662419674,false,false
403527,Cotizante403527,1970-05-20,M,31045.044950054064,true,true
770051,Cotizante770051,1963-11-10,M,42799.3203867119,false,true
526711,Cotizante526711,1972-09-02,M,28142.4419883406,true,true
320580,Cotizante320580,1966-04-22,M,26301.446655278887,false,false
308319,Cotizante308319,1958-05-12,F,29990.573222962208,true,false
297145,Cotizante297145,1976-08-16,M,36189.74241018879,false,true
948424,Cotizante948424,1964-09-11,F,31696.17576091514,true,false
316501,Cotizante316501,1983-06-01,F,25159.082492266203,false,true
24139,Cotizante24139,1985-03-21,F,42237.87158037969,false,true
147622,Cotizante147622,1952-08-04,M,35690.94838728298,false,false
541258,Cotizante541258,1969-06-27,F,41441.85553413011,true,false
355043,Cotizante355043,1977-01-24,F,42303.84956610489,false,true
313721,Cotizante313721,1992-12-28,F,25893.95797094384,false,false
233174,Cotizante233174,1951-10-13,M,44759.75895279457,false,true
209320,Cotizante209320,1989-11-15,M,33663.87310020399,true,true
13764,Cotizante13764,1998-02-24,M,27096.06130994232,false,true
577092,Cotizante577092,1983-09-07,F,36054.846924457575,false,true
