ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
799231,Cotizante799231,1994-09-16,M,22761.565483818555,true,true
785704,Cotizante785704,1987-04-11,F,21943.64191672095,true,true
14482,Cotizante14482,1966-07-11,F,47574.260411120384,true,false
141830,Cotizante141830,1983-06-21,F,46845.677991170676,true,false
742609,Cotizante742609,1986-04-02,M,21744.08289185555,true,true
640744,Cotizante640744,1962-07-10,M,26381.103346282922,true,false
63776,Cotizante63776,1963-11-10,M,40944.786841533016,true,true
745458,Cotizante745458,1981-11-07,F,30649.0264523222,false,false
412382,Cotizante412382,1971-12-13,F,22782.206513296565,true,true
474605,Cotizante474605,1976-10-15,F,37237.510124474225,false,false
853922,Cotizante853922,1965-06-18,F,45413.80356835344,false,false
772829,Cotizante772829,1958-12-09,F,39835.155367191735,false,false
192208,Cotizante192208,1989-12-22,M,44297.57799394945,false,false
904581,Cotizante904581,1964-01-01,F,43168.05909598789,true,false
255334,Cotizante255334,1951-09-16,F,24868.82580818148,false,true
952613,Cotizante952613,1972-10-04,F,38955.46770977915,false,true
836836,Cotizante836836,1987-04-18,M,32211.50907833484,true,true
494925,Cotizante494925,1960-04-14,F,37332.39284028656,true,false
83317,Cotizante83317,1964-06-03,F,29370.04066077123,false,false
263189,Cotizante263189,1986-04-21,M,47886.36798340699,false,true
82045,Cotizante82045,1952-09-28,F,44782.37447460935,false,true
754516,Cotizante754516,1957-10-24,F,26330.794256839567,false,true
723439,Cotizante723439,1999-07-27,F,44072.51244938485,false,false
726559,Cotizante726559,1968-07-14,F,40808.222048710886,true,true
990737,Cotizante990737,1977-09-21,M,32829.41921912957,false,false
19628,Cotizante19628,1993-02-27,F,38840.24547033015,true,false
28175,Cotizante28175,1986-08-26,F,21360.11090113609,true,true
751027,Cotizante751027,1967-08-03,M,49051.39231704915,true,false
942592,Cotizante942592,1979-01-14,F,25521.185109290345,false,true
835150,Cotizante835150,1992-06-24,F,39329.337389117325,false,true
317773,Cotizante317773,1991-05-06,M,38269.63311383179,false,true
721855,Cotizante721855,1985-12-26,F,43267.37928858964,false,true
651653,Cotizante651653,1993-04-17,M,48472.008176064126,false,true
387175,Cotizante387175,1977-05-03,F,38994.77037056611,false,true
986850,Cotizante986850,1975-01-24,F,45120.18983038206,false,false
704836,Cotizante704836,1958-06-08,F,34565.93701184627,true,false
985285,Cotizante985285,1977-05-03,M,48753.415243422,true,false
705732,Cotizante705732,1965-01-12,F,21108.960388062038,false,false
610278,Cotizante610278,1957-11-20,F,41060.88289551987,true,true
753810,Cotizante753810,1982-01-16,M,43595.08577273326,false,true
164548,Cotizante164548,1962-09-23,M,25813.548225851107,false,false
385367,Cotizante385367,1959-07-14,F,41718.09056465726,false,true
350100,Cotizante350100,1959-10-02,M,35968.02217010391,false,true
288545,Cotizante288545,1973-08-14,M,36996.993597628374,false,false
836534,Cotizante836534,1952-08-05,F,28275.15784665891,false,false
414757,Cotizante414757,1968-04-28,F,42471.43920990704,true,false
14447,Cotizante14447,1972-05-08,F,42314.3709570264,false,true
425869,Cotizante425869,1961-04-13,F,29934.29438574872,true,false
132978,Cotizante132978,1961-05-01,F,46563.44339847819,false,false
566094,Cotizante566094,1992-02-02,M,44153.37738955876,true,true
691517,Cotizante691517,1965-05-19,F,37943.66415619278,false,false
971437,Cotizante971437,1998-09-07,F,48352.817982496665,false,true
