ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
986389,Cotizante986389,1984-09-14,F,47219.01111335226,true,false
776506,Cotizante776506,1989-06-10,M,36280.98251052283,false,true
606327,Cotizante606327,1961-06-26,F,26596.205461635614,true,false
827699,Cotizante827699,1967-09-11,M,36347.98143497188,false,false
295660,Cotizante295660,1986-07-25,F,34140.04654167012,false,true
378773,Cotizante378773,1963-04-15,M,34090.92227662416,true,false
706165,Cotizante706165,1956-08-25,F,28716.819371277474,false,true
993237,Cotizante993237,1981-04-07,M,37044.13699125228,false,true
335442,Cotizante335442,1983-09-10,F,20149.643178858252,false,false
546225,Cotizante546225,1954-08-16,F,45453.535271011395,true,false
574154,Cotizante574154,1953-08-14,M,38191.10293055298,true,true
583908,Cotizante583908,1971-11-03,M,45562.7463815801,true,true
306263,Cotizante306263,1995-04-15,F,28226.272439156855,false,false
993468,Cotizante993468,1976-09-22,F,23761.512916259722,false,true
188086,Cotizante188086,1970-08-16,F,39328.77953624813,false,false
954465,Cotizante954465,1989-04-04,F,30516.715861280856,false,true
814480,Cotizante814480,1973-02-09,F,25413.006173454927,false,false
262702,Cotizante262702,1969-09-04,M,37403.59200742326,false,false
225688,Cotizante225688,1970-04-22,F,33008.08426229746,false,true
772964,Cotizante772964,1975-12-23,M,21918.445105337756,true,false
546700,Cotizante546700,1985-04-03,M,44691.04787513181,false,true
189394,Cotizante189394,1968-11-24,M,24018.256671879437,false,true
126061,Cotizante126061,1968-06-10,F,22764.156943749906,false,true
938943,Cotizante938943,1969-10-14,M,29549.49749109549,true,true
