ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559901,Cotizante559901,1950-05-20,M,30564.487046912494,true,true
592956,Cotizante592956,1990-02-14,F,37543.38986433456,true,true
213862,Cotizante213862,1994-09-20,F,31712.91218859385,true,true
982587,Cotizante982587,1951-11-21,M,47365.66305841459,true,false
389125,Cotizante389125,1971-07-13,M,44445.918222137196,false,true
918844,Cotizante918844,1991-09-24,F,47320.636259123494,true,false
488161,Cotizante488161,1975-07-25,F,34474.417774205765,true,false
809007,Cotizante809007,1953-07-26,F,34588.72530823173,true,false
606343,Cotizante606343,1975-08-07,F,27531.903910971952,true,true
683524,Cotizante683524,1972-03-04,F,28144.600452749008,true,true
158717,Cotizante158717,1969-08-19,F,47377.64835373746,true,true
185282,Cotizante185282,1971-07-05,F,47680.23304485377,true,false
815804,Cotizante815804,1992-01-07,F,46649.07900565116,false,true
572789,Cotizante572789,1970-05-09,F,49489.73470278364,true,true
394824,Cotizante394824,1971-04-25,M,43694.489191660905,false,false
475068,Cotizante475068,1958-08-15,F,37674.99490743825,true,true
617183,Cotizante617183,1998-02-01,M,26835.51914715969,true,false
778030,Cotizante778030,1965-10-25,F,36134.81864199192,true,false
61740,Cotizante61740,1988-01-04,M,30583.67024862179,false,false
924976,Cotizante924976,1999-11-13,M,22936.429107297197,true,true
434100,Cotizante434100,1976-08-13,F,37948.11802293616,true,false
96040,Cotizante96040,1988-11-24,M,40408.94628871843,false,false
152880,Cotizante152880,1986-08-01,M,40772.99698032976,true,true
710056,Cotizante710056,1967-06-07,M,38239.22669953444,false,true
10194,Cotizante10194,1976-12-26,F,25583.030893922863,false,false
980734,Cotizante980734,1972-05-16,M,26084.029934135848,true,true
995793,Cotizante995793,1958-03-21,M,33719.15525614452,true,false
252927,Cotizante252927,1977-08-21,M,36997.6646941456,true,true
760463,Cotizante760463,1956-05-20,M,49447.808259300495,false,false
998410,Cotizante998410,1952-12-20,F,42746.347413642274,false,false
156790,Cotizante156790,1991-06-11,F,40931.83614683927,false,false
966984,Cotizante966984,1974-04-07,M,46891.82650119871,false,true
182344,Cotizante182344,1983-07-27,M,37899.8287538147,false,true
350825,Cotizante350825,1999-04-06,M,49438.12316912782,false,false
384276,Cotizante384276,1960-12-11,F,34228.04696212143,true,true
443755,Cotizante443755,1990-03-13,F,29721.048821470322,true,false
203211,Cotizante203211,1972-05-28,M,40502.041898490344,true,true
216608,Cotizante216608,1982-11-09,F,37885.35544995198,false,true
502302,Cotizante502302,1954-12-09,M,42785.84850014434,false,true
90128,Cotizante90128,1986-09-03,M,30738.003927245994,false,false
941027,Cotizante941027,1969-09-28,F,32501.284073841474,true,false
710616,Cotizante710616,1954-09-04,M,48866.59766512938,false,false
483944,Cotizante483944,1988-01-09,F,29398.738280363606,true,true
51251,Cotizante51251,1983-02-22,F,40743.81798401111,false,false
942847,Cotizante942847,1984-03-25,F,25432.71097686942,true,true
263877,Cotizante263877,1972-05-09,F,23969.371429760427,true,false
615512,Cotizante615512,1979-10-18,M,29415.5048369703,true,true
838358,Cotizante838358,1963-11-07,M,32954.15537548626,false,false
974718,Cotizante974718,1993-03-09,M,41391.085767564495,true,false
645028,Cotizante645028,1957-09-02,M,23960.356434640475,true,true
459977,Cotizante459977,1976-03-27,F,32827.43067181576,false,true
