ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
789720,Cotizante789720,1950-04-11,M,26951.594733136164,true,true
85406,Cotizante85406,1980-01-07,M,36128.25656884331,true,true
364888,Cotizante364888,1995-08-02,M,43994.98503347242,true,true
463379,Cotizante463379,1995-04-28,F,40626.14817556138,true,false
611886,Cotizante611886,1970-10-16,F,35777.03222762365,true,false
318804,Cotizante318804,1963-06-22,F,47587.989160507255,true,true
232835,Cotizante232835,1981-04-18,M,49398.703979337035,true,true
936342,Cotizante936342,1958-04-14,M,40725.147219610924,false,true
179700,Cotizante179700,1997-04-20,F,35919.77485609626,true,true
96056,Cotizante96056,1961-08-14,F,34153.90921205908,true,false
548191,Cotizante548191,1959-03-16,M,26005.075140002915,true,false
933663,Cotizante933663,1950-04-05,F,20510.801690075878,true,false
791163,Cotizante791163,1968-04-26,F,30897.84290167105,true,false
819165,Cotizante819165,1965-02-11,M,36547.63482151419,false,true
295679,Cotizante295679,1960-03-14,F,45022.32856728166,true,false
914631,Cotizante914631,1982-01-04,F,35914.73700958172,false,false
173798,Cotizante173798,1984-09-22,M,24772.710067813332,true,true
462779,Cotizante462779,1995-12-16,M,24555.438792839086,false,false
288638,Cotizante288638,1993-04-10,F,36927.130787400834,false,false
499327,Cotizante499327,1975-11-20,M,21755.098152988565,true,false
