ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
105205,Cotizante105205,1986-02-09,M,37933.19446081696,true,false
380469,Cotizante380469,1960-06-02,M,43159.41050181497,false,true
65265,Cotizante65265,1988-09-12,F,33749.61679180517,false,true
567376,Cotizante567376,1981-08-08,M,20280.176363842806,false,true
158462,Cotizante158462,1959-10-17,M,48432.419961147985,false,true
564874,Cotizante564874,1963-11-01,M,20138.30613699824,false,false
426534,Cotizante426534,1985-02-19,M,29349.04675114203,false,true
657857,Cotizante657857,1979-04-06,M,21385.13352670815,true,false
312096,Cotizante312096,1979-09-23,M,39063.47770558389,true,false
425188,Cotizante425188,1997-04-20,M,41188.16660900353,true,true
398166,Cotizante398166,1990-06-20,M,47482.01885835742,true,true
937218,Cotizante937218,1976-05-18,M,42242.40989548899,true,false
824672,Cotizante824672,1981-07-22,F,23491.87595479738,false,true
52543,Cotizante52543,1998-12-28,F,46215.72579319654,true,false
580621,Cotizante580621,1986-09-20,F,26003.827906867464,false,true
278569,Cotizante278569,1985-11-12,F,22586.54469680023,true,true
797610,Cotizante797610,1988-12-03,F,28517.929871657474,true,true
254487,Cotizante254487,1998-11-25,M,23365.162316121838,true,false
484893,Cotizante484893,1956-07-25,M,24777.00580076242,true,true
999370,Cotizante999370,1979-07-27,F,28025.498235683186,true,false
119823,Cotizante119823,1977-10-25,M,25992.52133661166,false,true
168391,Cotizante168391,1961-07-13,M,45149.336435065634,false,true
84778,Cotizante84778,1982-02-08,M,23999.99202437662,true,true
666267,Cotizante666267,1982-01-05,F,42904.364815893496,false,true
552748,Cotizante552748,1977-04-25,M,21720.073003624617,false,false
260158,Cotizante260158,1998-09-22,M,25756.336325525008,true,true
346910,Cotizante346910,1959-07-06,F,47713.714057598976,true,true
285957,Cotizante285957,1995-03-08,F,42634.13306499322,true,false
7653,Cotizante7653,1969-04-26,M,32953.29168494705,true,true
645150,Cotizante645150,1960-07-17,F,43037.63704322027,false,true
205564,Cotizante205564,1971-06-19,M,41074.04530652634,true,true
850952,Cotizante850952,1991-01-08,M,27925.34400800908,true,false
414480,Cotizante414480,1979-03-19,M,38896.08494703394,false,true
727602,Cotizante727602,1981-10-19,M,28138.646436503717,false,true
119121,Cotizante119121,1959-09-15,M,48091.12641268382,true,true
665032,Cotizante665032,1959-02-02,M,44002.2915592812,true,true
891245,Cotizante891245,1954-05-12,F,41554.606702783436,false,true
973066,Cotizante973066,1952-04-20,M,31795.130091775318,true,false
374021,Cotizante374021,1984-07-21,F,47588.47941453407,false,false
754809,Cotizante754809,1974-06-07,M,48120.409818590095,false,false
634770,Cotizante634770,1953-12-07,F,30426.8521549423,true,true
282806,Cotizante282806,1976-03-19,M,31988.087296774152,true,false
749649,Cotizante749649,1964-11-10,F,40600.173015131986,true,true
826467,Cotizante826467,1960-02-23,F,30237.624604808432,false,false
861477,Cotizante861477,1959-04-24,M,28107.626581647528,false,true
490140,Cotizante490140,1957-09-01,F,20141.80590420808,false,false
429834,Cotizante429834,1970-08-23,M,38621.47594091446,true,true
679060,Cotizante679060,1965-09-13,M,49138.3800049612,false,false
8706,Cotizante8706,1983-05-17,M,47710.723931877015,false,false
378808,Cotizante378808,1956-10-27,M,31300.69750221762,false,false
788827,Cotizante788827,1987-08-23,F,37719.51992620832,false,true
135777,Cotizante135777,1957-04-03,M,34784.18599358096,false,false
359869,Cotizante359869,1963-12-17,M,25970.3438683181,true,false
328815,Cotizante328815,1972-08-02,M,35884.30656607625,true,true
358289,Cotizante358289,1970-12-21,F,47001.3543617985,true,false
455575,Cotizante455575,1956-09-27,M,30243.097996467637,true,false
169025,Cotizante169025,1981-12-11,M,40469.2864771109,false,false
779342,Cotizante779342,1966-09-15,F,41569.710809238895,false,false
160719,Cotizante160719,1965-06-06,F,27177.04733976638,false,true
348228,Cotizante348228,1956-12-20,F,21777.383483099016,true,false
209493,Cotizante209493,1968-12-06,F,49236.364436167074,false,true
558693,Cotizante558693,1951-10-03,M,42678.170559987746,false,true
846433,Cotizante846433,1976-11-19,M,36638.47815216749,false,true
755933,Cotizante755933,1960-08-23,F,45057.49022283775,false,false
765375,Cotizante765375,1955-06-24,M,48137.43616289311,true,true
815931,Cotizante815931,1972-08-12,F,41958.84965228995,false,true
4654,Cotizante4654,1995-09-10,M,41637.33990042194,true,false
36491,Cotizante36491,1994-06-02,M,21003.672190574376,false,true
299138,Cotizante299138,1983-11-21,F,44324.98733836005,true,false
2990,Cotizante2990,1978-01-07,M,35896.0903899604,true,true
