ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42699,Cotizante42699,1976-12-07,F,46881.08228520279,true,false
559064,Cotizante559064,1996-04-27,F,46239.17974101192,false,false
809094,Cotizante809094,1965-12-15,F,46255.349157285455,false,false
662309,Cotizante662309,1994-03-26,M,27205.60986046833,false,false
440398,Cotizante440398,1954-12-18,F,25107.937330898996,true,false
632777,Cotizante632777,1984-07-19,F,40186.019106837986,false,true
243652,Cotizante243652,1995-12-02,M,45710.0338339421,true,true
894978,Cotizante894978,1953-02-05,M,27220.86739462801,true,true
158538,Cotizante158538,1962-12-08,F,21712.733062106403,false,true
270669,Cotizante270669,1992-05-19,F,48642.310409679354,false,false
380784,Cotizante380784,1950-05-21,M,38040.16539365008,false,false
947505,Cotizante947505,1955-04-03,M,40872.74354476623,false,false
986659,Cotizante986659,1977-01-08,M,26219.35634437902,true,true
654498,Cotizante654498,1985-03-08,M,29371.349448826735,false,true
714149,Cotizante714149,1958-03-03,M,42752.73811230208,false,true
992576,Cotizante992576,1973-02-23,M,29734.25609863916,false,false
123331,Cotizante123331,1959-11-28,M,48554.782102871744,false,false
461099,Cotizante461099,1967-06-24,F,32726.94347305948,false,false
838691,Cotizante838691,1991-06-14,F,36524.02663268654,true,true
291798,Cotizante291798,1978-08-19,M,41486.41075052417,true,false
320026,Cotizante320026,1976-01-22,F,26872.986904628742,false,false
532170,Cotizante532170,1972-11-01,M,36894.65153835034,true,true
244379,Cotizante244379,1998-07-27,M,33817.56997950989,true,true
883617,Cotizante883617,1997-11-13,M,23494.567094530128,false,true
691968,Cotizante691968,1976-11-15,F,48248.67209812476,false,true
296211,Cotizante296211,1950-11-02,F,43350.57723155761,false,true
