ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873316,Cotizante873316,1968-08-05,M,22040.913414947183,false,true
795851,Cotizante795851,1999-02-20,F,42903.2125902602,true,false
430181,Cotizante430181,1985-12-28,F,37948.5910169815,true,false
836095,Cotizante836095,1976-04-27,M,22686.5711557914,true,true
879286,Cotizante879286,1957-12-27,F,35789.19627116744,false,true
791256,Cotizante791256,1985-02-24,F,38993.384274777476,false,false
174751,Cotizante174751,1983-04-13,F,40806.618649595184,false,false
385681,Cotizante385681,1975-08-21,F,36965.40464457761,false,true
942895,Cotizante942895,1970-07-03,F,25144.789164142472,false,true
744484,Cotizante744484,1961-01-05,F,47302.38868268711,false,true
91948,Cotizante91948,1956-06-12,M,46745.356542191395,true,true
338733,Cotizante338733,1968-07-22,M,22583.614236906753,false,true
551364,Cotizante551364,1952-08-14,F,22683.766782754,true,true
984882,Cotizante984882,1995-10-09,F,24337.848148968864,true,false
192589,Cotizante192589,1985-07-07,M,44684.78440087997,false,true
574509,Cotizante574509,1970-07-27,M,28419.53890666011,true,true
759883,Cotizante759883,1957-04-10,M,48789.70403264604,false,true
770979,Cotizante770979,1987-12-22,M,29933.602838807215,false,true
707274,Cotizante707274,1995-06-01,M,29906.788895051926,false,false
660841,Cotizante660841,1996-04-20,M,40974.379755398506,true,false
834637,Cotizante834637,1985-07-24,F,47535.91471895491,false,false
83357,Cotizante83357,1962-10-19,M,32100.725913553597,true,true
538388,Cotizante538388,1979-06-28,M,36355.99385388695,false,false
933744,Cotizante933744,1953-01-01,M,21824.414457796796,false,true
141693,Cotizante141693,1951-01-05,M,29272.594512340253,false,false
344660,Cotizante344660,1993-05-21,M,44739.32322292299,false,false
620424,Cotizante620424,1969-07-15,F,40260.82334097475,true,true
238880,Cotizante238880,1996-09-13,F,29316.629828930578,false,false
244545,Cotizante244545,1964-07-15,F,46976.65948451481,true,false
119289,Cotizante119289,1979-07-25,F,33727.740203949514,false,true
481231,Cotizante481231,1989-05-25,F,28083.12235256113,false,true
260899,Cotizante260899,1958-09-19,M,30882.241000071605,true,true
636590,Cotizante636590,1955-10-22,M,49787.097373833734,false,false
344765,Cotizante344765,1997-05-02,F,32316.988915712616,false,false
449890,Cotizante449890,1964-05-19,F,44308.279768495384,true,true
724424,Cotizante724424,1954-11-17,M,20446.306832320457,false,true
679635,Cotizante679635,1990-10-15,M,42233.745179907346,true,false
148354,Cotizante148354,1992-04-28,M,36936.86796430483,true,true
276778,Cotizante276778,1960-04-20,M,37349.608695977106,true,true
312571,Cotizante312571,1968-01-09,M,24527.979450520925,false,false
147243,Cotizante147243,1966-04-10,M,25447.22029020949,false,true
95518,Cotizante95518,1991-08-07,M,43636.24763578524,true,false
758021,Cotizante758021,1983-10-11,F,21569.7028995273,true,false
126369,Cotizante126369,1991-04-24,F,40471.6309274595,false,false
128501,Cotizante128501,1972-10-28,M,35930.59456448829,true,true
788620,Cotizante788620,1960-10-07,F,20572.066213234473,true,true
562916,Cotizante562916,1967-07-09,M,45420.34379428725,true,false
247571,Cotizante247571,1994-05-18,M,42259.69228145818,false,false
141983,Cotizante141983,1959-11-23,M,29441.45412490834,true,true
362417,Cotizante362417,1992-01-05,F,20837.14345946201,false,false
776401,Cotizante776401,1983-02-13,F,41367.79567270944,false,true
717493,Cotizante717493,1966-07-19,F,24187.888159892933,false,true
761054,Cotizante761054,1952-03-22,M,43182.04616585575,true,false
211527,Cotizante211527,1972-09-23,M,38052.0753154876,false,false
265550,Cotizante265550,1986-07-20,M,27592.159525454816,true,true
910132,Cotizante910132,1971-10-11,F,37705.622894832835,false,true
109915,Cotizante109915,1982-09-25,M,47174.92520727457,false,true
415592,Cotizante415592,1989-05-18,M,35586.23932499754,false,true
387928,Cotizante387928,1997-07-02,F,30511.94964170675,false,true
216986,Cotizante216986,1998-04-01,M,33530.42321402225,false,true
