ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177970,Cotizante177970,1973-07-03,M,24375.6135799151,true,true
909341,Cotizante909341,1971-11-21,M,44251.399698611734,true,false
529700,Cotizante529700,1992-10-09,F,32134.50102798295,true,true
407149,Cotizante407149,1978-10-23,M,42520.38103836668,false,true
968756,Cotizante968756,1967-02-08,M,41025.251676572676,true,true
121303,Cotizante121303,1980-02-28,F,47594.39847399191,false,false
400700,Cotizante400700,1983-10-24,F,43807.53628055085,true,true
677986,Cotizante677986,1981-09-08,F,22429.723257936243,true,false
708207,Cotizante708207,1999-12-18,M,48659.0182373316,true,true
12038,Cotizante12038,1980-09-21,F,27165.87627493642,false,true
6251,Cotizante6251,1968-10-21,F,30667.27895211739,false,true
277603,Cotizante277603,1995-08-10,F,41702.251374632746,true,false
260980,Cotizante260980,1966-05-12,F,27571.620528250318,true,false
321595,Cotizante321595,1983-06-24,F,22640.2104912502,true,false
905939,Cotizante905939,1966-10-27,F,44634.42208842535,true,false
869390,Cotizante869390,1972-12-18,M,24043.1127389735,false,true
284450,Cotizante284450,1993-03-06,M,43989.583665314334,true,false
647082,Cotizante647082,1959-11-17,F,27919.058428752982,true,false
578760,Cotizante578760,1988-09-11,M,22424.64297496293,false,false
356162,Cotizante356162,1988-06-04,F,45081.95631549139,true,true
200240,Cotizante200240,1968-02-23,F,20289.37756424856,false,true
126167,Cotizante126167,1988-08-27,F,25700.502342157437,false,false
398637,Cotizante398637,1976-11-21,M,42560.418438645946,true,false
587231,Cotizante587231,1954-06-26,F,32408.99124346779,false,true
