ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916040,Cotizante916040,1976-06-22,F,24078.15347116474,false,true
386959,Cotizante386959,1963-05-02,M,25519.525883239265,false,true
978478,Cotizante978478,1957-02-11,F,26869.60360380757,false,true
589749,Cotizante589749,1971-07-01,M,49061.094430457175,false,true
799882,Cotizante799882,1981-08-10,F,48370.35265660874,true,false
920996,Cotizante920996,1962-06-27,F,30357.043677525384,true,true
157645,Cotizante157645,1950-05-03,M,31036.2720485068,false,false
202749,Cotizante202749,1971-06-18,F,24857.23252953648,false,true
340619,Cotizante340619,1995-05-01,F,33697.451475404276,true,false
542875,Cotizante542875,1976-01-21,M,32984.09970971245,false,true
766701,Cotizante766701,1963-12-03,F,33296.08224625652,false,true
68863,Cotizante68863,1954-06-11,F,35079.05984758214,true,true
148591,Cotizante148591,1981-11-08,M,48585.86001214749,false,false
495597,Cotizante495597,1961-12-02,M,42393.05584161519,true,true
278562,Cotizante278562,1959-04-04,F,22480.260968638177,false,false
165583,Cotizante165583,1956-05-18,M,45034.25176246978,true,false
806237,Cotizante806237,1966-07-15,M,29203.247957402287,false,true
44563,Cotizante44563,1952-05-27,M,33887.4858242843,true,true
868621,Cotizante868621,1979-07-15,M,47291.29318928569,false,false
905742,Cotizante905742,1988-10-21,M,20698.031616951605,true,true
926640,Cotizante926640,1969-07-12,F,35407.123233404,false,true
631531,Cotizante631531,1965-06-21,F,49341.63982397337,true,true
58701,Cotizante58701,1979-07-15,M,37452.26008648373,true,false
47393,Cotizante47393,1963-03-25,F,26498.748908569323,false,false
12606,Cotizante12606,1982-03-21,M,46868.834683375244,true,false
495612,Cotizante495612,1995-05-09,M,40865.22108702761,false,true
779105,Cotizante779105,1987-02-10,M,28098.944069604902,false,false
373183,Cotizante373183,1982-01-22,F,41283.28705366235,false,true
262339,Cotizante262339,1950-08-17,M,38092.01095230611,false,true
907541,Cotizante907541,1998-11-21,M,41058.872456327794,true,false
456092,Cotizante456092,1954-12-13,M,35290.41461216542,true,true
788456,Cotizante788456,1959-08-20,F,49991.00386257013,true,false
164714,Cotizante164714,1975-02-17,M,41298.073171813565,false,false
463633,Cotizante463633,1969-03-12,M,25638.521878352618,true,true
520325,Cotizante520325,1952-01-07,M,49463.47579750739,false,false
146098,Cotizante146098,1993-01-12,F,30584.857166418777,true,true
543673,Cotizante543673,1964-04-01,F,43670.17942587225,true,false
850551,Cotizante850551,1980-09-18,M,45827.15817141491,true,false
817226,Cotizante817226,1970-11-03,M,32622.563628669348,false,false
133823,Cotizante133823,1997-12-23,M,32553.763653392278,true,false
27288,Cotizante27288,1992-09-22,F,23563.230921791852,false,true
213117,Cotizante213117,1953-12-07,F,43082.27342187496,false,false
387807,Cotizante387807,1966-08-23,F,45318.61499450359,false,false
760714,Cotizante760714,1976-03-22,F,43941.97381065821,false,false
581886,Cotizante581886,1960-01-18,F,40202.53697292782,false,true
478892,Cotizante478892,1957-09-11,F,25561.253350993975,false,true
830073,Cotizante830073,1978-09-25,F,49026.22948682794,true,false
379872,Cotizante379872,1988-05-23,F,24853.965969918954,false,false
789368,Cotizante789368,1987-10-16,F,29777.337655734307,false,true
342686,Cotizante342686,1985-05-20,M,33434.494571258154,false,true
823841,Cotizante823841,1981-07-12,F,30594.815658050153,true,true
40683,Cotizante40683,1981-05-20,M,38045.3549049048,false,false
493077,Cotizante493077,1956-02-11,M,37326.271325017704,true,true
342116,Cotizante342116,1996-09-07,F,46539.64716633316,true,false
554102,Cotizante554102,1958-11-28,M,31962.015872396078,false,false
659688,Cotizante659688,1985-06-21,M,35203.74620694824,true,false
869426,Cotizante869426,1983-01-21,M,48517.51037166365,false,true
174084,Cotizante174084,1953-03-27,M,26826.651408550282,true,true
176323,Cotizante176323,1977-05-15,M,23430.69303889995,true,true
