ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
468880,Cotizante468880,1970-10-07,F,44720.85835447375,false,true
423649,Cotizante423649,1960-04-02,F,45871.520621219286,true,false
791319,Cotizante791319,1978-06-26,F,23548.182588907173,true,false
821928,Cotizante821928,1988-03-11,F,36772.193572500255,true,false
945985,Cotizante945985,1950-01-13,M,37396.43404805714,true,true
227255,Cotizante227255,1983-09-28,F,30040.022759595824,true,false
835748,Cotizante835748,1955-12-23,F,20532.148152350466,true,false
260085,Cotizante260085,1974-10-12,F,42102.66300880262,false,false
422311,Cotizante422311,1988-06-11,F,34714.96117672695,true,true
136469,Cotizante136469,1991-02-11,F,23395.126156298407,true,false
328515,Cotizante328515,1996-05-20,M,36953.8128718678,false,true
863046,Cotizante863046,1964-05-23,M,32264.110755218993,false,false
766103,Cotizante766103,1976-01-20,F,35195.83834478339,true,true
836085,Cotizante836085,1987-12-02,M,29387.4562437727,false,true
11331,Cotizante11331,1968-04-07,M,49631.6419796799,true,false
773365,Cotizante773365,1983-04-20,M,25396.295610283392,true,true
135975,Cotizante135975,1951-12-13,F,37054.5422295898,true,false
931494,Cotizante931494,1975-06-15,F,34329.821977933396,true,false
546984,Cotizante546984,1993-09-14,M,47439.878967931145,true,true
280482,Cotizante280482,1970-09-25,M,23945.575267196968,true,false
