ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
854889,Cotizante854889,1971-05-16,F,26781.881607493604,false,false
491118,Cotizante491118,1993-07-21,F,29756.92836486914,false,false
399389,Cotizante399389,1974-11-06,F,24634.99507717967,true,true
961736,Cotizante961736,1988-04-21,M,45156.734741271095,false,false
987499,Cotizante987499,1954-11-19,M,20077.57276499158,false,true
484183,Cotizante484183,1999-10-16,F,37842.518818206074,false,false
632089,Cotizante632089,1965-02-27,F,25067.59851495675,true,false
906057,Cotizante906057,1997-12-28,F,46075.90602220727,false,true
754394,Cotizante754394,1987-09-01,M,44386.94503531482,true,false
648229,Cotizante648229,1973-11-21,F,24530.688786647617,false,true
810136,Cotizante810136,1982-04-12,F,24639.291768848365,true,false
577978,Cotizante577978,1981-10-22,M,20149.035973063874,false,true
265914,Cotizante265914,1963-08-10,F,33612.43373338828,true,true
519258,Cotizante519258,1960-08-24,M,30205.96908627645,true,false
689368,Cotizante689368,1952-07-21,M,34986.30520051719,true,false
200203,Cotizante200203,1961-03-06,M,25199.71311934511,true,false
599739,Cotizante599739,1981-12-25,M,42095.75817973797,false,true
321715,Cotizante321715,1997-04-10,F,47109.35219673951,true,true
574794,Cotizante574794,1987-10-24,F,30092.35043586909,true,false
62118,Cotizante62118,1999-07-18,F,33247.263317264435,true,true
653134,Cotizante653134,1980-02-05,M,37665.3978021134,true,true
3407,Cotizante3407,1999-04-05,M,39049.58147296189,false,true
53107,Cotizante53107,1990-09-05,F,33036.260941873,false,true
146727,Cotizante146727,1963-12-02,M,24241.758421875376,true,true
913368,Cotizante913368,1970-08-16,F,27726.794026165975,true,true
535733,Cotizante535733,1954-03-09,M,24984.0514397418,false,false
235825,Cotizante235825,1994-07-02,F,40757.535227639106,false,true
856695,Cotizante856695,1953-11-09,F,38000.696295373025,false,false
119039,Cotizante119039,1974-11-16,M,44184.566769451834,false,false
109829,Cotizante109829,1990-02-05,M,46647.288929993774,true,true
607067,Cotizante607067,1966-01-18,M,30425.890438285634,true,false
336773,Cotizante336773,1971-12-01,F,22978.970866032607,true,true
641954,Cotizante641954,1978-12-20,M,36661.77757541835,false,false
542972,Cotizante542972,1979-02-19,M,21793.946260537436,true,false
844673,Cotizante844673,1977-03-09,M,33403.23106459528,true,false
374752,Cotizante374752,1967-07-07,M,45727.863596458075,true,true
106085,Cotizante106085,1956-01-08,M,20818.62569926252,false,false
409956,Cotizante409956,1993-03-10,F,40017.94195670656,true,false
912273,Cotizante912273,1995-06-23,M,40544.57172174442,true,true
943349,Cotizante943349,1977-06-08,F,42405.00141896088,true,false
594600,Cotizante594600,1989-06-14,F,20108.847776602437,true,false
524824,Cotizante524824,1976-10-25,F,26992.262235249487,false,false
303387,Cotizante303387,1969-05-14,F,41469.93049913687,true,true
665633,Cotizante665633,1954-04-18,M,31014.85608523296,false,true
990488,Cotizante990488,1984-04-02,M,35427.47625646649,false,false
292785,Cotizante292785,1974-03-21,F,32796.10900102873,false,true
404267,Cotizante404267,1959-08-27,M,49817.198402006405,true,false
946547,Cotizante946547,1998-04-18,F,24436.420616259627,false,true
514463,Cotizante514463,1972-06-24,M,35523.072811637874,true,true
154384,Cotizante154384,1977-08-16,F,33677.56926843276,true,false
222741,Cotizante222741,1964-11-07,F,36815.56579395883,false,false
755905,Cotizante755905,1975-05-06,F,38198.005000465346,true,false
160310,Cotizante160310,1950-03-04,F,24339.437830730254,false,false
134151,Cotizante134151,1953-02-14,M,20029.30696666618,true,true
492432,Cotizante492432,1979-01-20,F,25852.89499220224,false,false
122597,Cotizante122597,1994-03-13,M,33574.2155230514,false,true
