ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426196,Cotizante426196,1993-01-10,M,26879.527769780485,true,true
4792,Cotizante4792,1951-10-21,F,49522.44361790415,true,false
241656,Cotizante241656,1999-10-20,M,25526.547135799126,false,true
413546,Cotizante413546,1980-08-18,M,23092.344887928197,false,true
831927,Cotizante831927,1959-02-03,M,34382.23986214529,false,true
493135,Cotizante493135,1988-09-25,M,35561.79084603793,true,false
667914,Cotizante667914,1997-10-13,M,36376.29513344934,true,true
522264,Cotizante522264,1954-08-24,F,46856.0097600455,true,true
590074,Cotizante590074,1965-04-08,M,24858.75035798772,true,true
970333,Cotizante970333,1952-05-04,M,28608.20674641878,false,false
754964,Cotizante754964,1975-12-07,F,23363.323285489772,false,false
451404,Cotizante451404,1975-09-16,M,26412.161337948062,false,true
65132,Cotizante65132,1990-11-25,F,25974.39988413899,true,true
826695,Cotizante826695,1993-12-02,F,28522.044087687893,true,true
223834,Cotizante223834,1953-11-25,M,31615.44921045622,false,false
928200,Cotizante928200,1985-08-17,M,39543.666391789855,true,false
838441,Cotizante838441,1974-03-22,F,38780.9804578036,false,false
950968,Cotizante950968,1968-12-26,M,38530.231199270725,true,false
602733,Cotizante602733,1956-07-13,M,44336.78487976547,true,false
955422,Cotizante955422,1983-04-28,F,29815.773054161138,true,false
125753,Cotizante125753,1956-02-03,M,28183.365523237815,false,true
250303,Cotizante250303,1959-12-06,F,48032.67838023434,false,false
169692,Cotizante169692,1998-11-01,F,34777.24923298741,false,true
766370,Cotizante766370,1982-10-08,M,41503.51626192756,false,false
519460,Cotizante519460,1955-12-07,F,47390.553150699285,false,false
473042,Cotizante473042,1950-08-07,F,22052.823219283815,true,true
959446,Cotizante959446,1992-02-10,F,45034.027506967424,false,false
