ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
865884,Cotizante865884,1985-07-18,F,30254.335714540975,false,true
209309,Cotizante209309,1982-11-02,F,47501.11888185592,true,true
734257,Cotizante734257,1984-05-05,M,48112.97885453724,false,true
840991,Cotizante840991,1963-10-03,F,26286.364303310485,true,true
409722,Cotizante409722,1961-04-13,F,30219.599832362783,false,true
672180,Cotizante672180,1950-03-04,M,45889.034070210015,false,true
462991,Cotizante462991,1986-05-02,F,49853.084625525,true,false
367744,Cotizante367744,1966-08-25,M,30076.401617771313,false,false
291199,Cotizante291199,1986-02-23,M,37474.88069585762,true,false
525970,Cotizante525970,1972-10-04,F,37926.12719050617,false,true
556439,Cotizante556439,1991-03-14,M,32168.422278418628,false,true
653054,Cotizante653054,1980-10-07,F,24209.656177648176,false,false
420605,Cotizante420605,1974-10-06,F,39098.13673812742,true,true
112072,Cotizante112072,1955-05-25,F,45622.824613362434,true,true
284122,Cotizante284122,1988-07-02,F,31623.260136162462,true,false
406644,Cotizante406644,1965-08-22,M,41261.44748168236,true,false
731992,Cotizante731992,1974-10-23,F,34255.8940654915,true,true
524432,Cotizante524432,1987-01-13,M,46720.28632272767,true,true
570293,Cotizante570293,1959-08-27,F,26868.987710640526,true,true
232657,Cotizante232657,1963-03-09,F,37537.25936793124,true,true
472058,Cotizante472058,1963-06-27,M,47310.05326556466,false,false
892815,Cotizante892815,1952-12-06,M,20415.771232195177,true,true
694092,Cotizante694092,1990-02-14,F,32013.49792461264,true,false
613239,Cotizante613239,1982-03-17,M,43774.895080860515,true,false
897318,Cotizante897318,1996-11-10,M,28840.95135281425,false,true
384968,Cotizante384968,1966-01-28,F,26447.98111078796,true,false
359220,Cotizante359220,1963-03-01,M,49414.749144847796,true,true
523697,Cotizante523697,1956-05-18,M,44397.20891329331,true,true
590249,Cotizante590249,1955-04-16,F,46443.93515967922,false,false
416734,Cotizante416734,1958-04-12,M,47649.27311492906,false,false
273904,Cotizante273904,1981-11-21,F,20644.726718600108,false,false
893712,Cotizante893712,1954-09-01,F,32620.180387266093,true,true
828523,Cotizante828523,1984-08-04,M,30708.620052052665,true,false
217157,Cotizante217157,1970-06-27,F,28818.63678650272,false,false
54163,Cotizante54163,1964-12-13,M,43020.472964304674,false,false
664737,Cotizante664737,1970-10-02,M,26890.137389274947,true,false
698021,Cotizante698021,1954-06-03,M,49755.33517520086,false,true
660934,Cotizante660934,1995-11-09,M,28797.4692296953,false,false
574084,Cotizante574084,1977-02-12,F,25185.244733655338,false,true
752526,Cotizante752526,1997-09-02,M,39116.11281297263,true,false
936620,Cotizante936620,1996-01-14,M,24400.450701785292,false,true
574572,Cotizante574572,1970-12-25,M,42578.09216637184,false,true
708255,Cotizante708255,1994-09-07,M,31547.909260406617,false,false
559887,Cotizante559887,1976-08-10,F,45914.186416163924,false,true
733675,Cotizante733675,1959-03-25,F,24113.35134526987,false,false
478479,Cotizante478479,1968-01-05,M,41250.128179984546,false,false
885944,Cotizante885944,1966-10-09,F,30848.835971665525,false,false
617420,Cotizante617420,1988-12-15,M,48744.44815550216,false,true
798383,Cotizante798383,1967-09-24,F,39918.700463528396,true,false
58492,Cotizante58492,1977-12-27,F,32668.38508489535,false,false
427385,Cotizante427385,1980-04-25,F,41206.08727634598,true,true
456338,Cotizante456338,1954-04-14,M,42271.06459894744,true,true
599963,Cotizante599963,1963-09-03,F,40137.88081417297,true,false
223742,Cotizante223742,1976-06-02,M,33452.750397069816,false,true
159724,Cotizante159724,1972-06-07,F,46290.58811309707,true,false
468014,Cotizante468014,1996-02-04,F,41603.53832591778,true,false
717435,Cotizante717435,1954-03-18,F,49046.52444654609,false,false
961165,Cotizante961165,1981-07-03,M,24819.471179320157,false,true
491348,Cotizante491348,1992-10-07,M,46960.93106843113,true,false
559531,Cotizante559531,1974-06-19,M,29093.249644388074,false,false
285493,Cotizante285493,1956-03-23,M,40187.89266891414,false,true
515537,Cotizante515537,1955-07-24,F,42776.41878568662,false,false
198197,Cotizante198197,1977-05-26,M,38029.000769475904,true,false
271524,Cotizante271524,1999-09-08,F,30092.998173438602,false,true
