ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223372,Cotizante223372,1996-04-28,M,25284.617118031216,true,true
745687,Cotizante745687,1962-01-19,F,22383.925360821195,true,false
442221,Cotizante442221,1957-12-04,M,47637.20124796107,true,true
115985,Cotizante115985,1955-01-15,M,49227.99322753941,true,false
463167,Cotizante463167,1993-05-15,M,27113.857651078404,false,true
982368,Cotizante982368,1995-09-27,F,44538.41025555947,true,true
83020,Cotizante83020,1961-05-27,M,35749.23143651282,true,true
801765,Cotizante801765,1996-05-26,F,47706.01941513298,false,false
171371,Cotizante171371,1980-06-20,F,34155.76087729179,false,false
511303,Cotizante511303,1952-02-25,F,26354.093831166527,false,true
18593,Cotizante18593,1975-02-12,M,21479.574128279273,true,true
271538,Cotizante271538,1978-10-16,F,31746.331709929247,false,false
38338,Cotizante38338,1994-09-04,M,46548.5770062124,false,true
350762,Cotizante350762,1996-03-04,M,40337.858764526754,false,true
288327,Cotizante288327,1985-09-04,F,23317.67876116816,true,false
904706,Cotizante904706,1979-05-21,M,24586.119517515257,true,true
760306,Cotizante760306,1980-06-05,F,44869.71935857413,true,false
884804,Cotizante884804,1988-02-24,F,41941.32557256169,true,false
672224,Cotizante672224,1992-12-03,F,32846.050684439484,false,true
205224,Cotizante205224,1973-05-09,M,27981.689138611495,false,true
202179,Cotizante202179,1981-09-04,M,29185.326248389283,true,false
535595,Cotizante535595,1978-12-27,F,36217.82011964503,true,true
334599,Cotizante334599,1979-04-27,F,22112.535181284442,true,true
508109,Cotizante508109,1989-04-15,M,21680.14195587043,true,false
401890,Cotizante401890,1973-02-26,F,43078.547004299966,true,false
346410,Cotizante346410,1969-07-15,F,21103.810760179636,false,false
666148,Cotizante666148,1999-11-27,F,36823.73267500263,true,true
196694,Cotizante196694,1962-02-04,F,32077.055910292635,false,false
984567,Cotizante984567,1955-02-17,M,41093.57945856337,false,true
900732,Cotizante900732,1956-02-05,M,48119.98386513165,true,false
355038,Cotizante355038,1984-06-04,F,31270.969625231704,true,true
491120,Cotizante491120,1961-09-13,F,33594.120780428115,true,true
162545,Cotizante162545,1968-06-03,M,27287.816389842876,false,false
864291,Cotizante864291,1971-02-11,M,26225.590278646123,true,false
274154,Cotizante274154,1956-12-22,F,22649.218986234206,false,true
571385,Cotizante571385,1956-01-06,M,24681.43568511708,false,false
531044,Cotizante531044,1980-03-07,F,22156.5529198389,false,true
299876,Cotizante299876,1956-09-28,F,26272.443123552333,false,false
564672,Cotizante564672,1995-03-21,M,46775.27814174012,true,false
606283,Cotizante606283,1968-09-12,M,31387.83715486685,false,false
962504,Cotizante962504,1980-08-16,M,45230.07962741831,false,true
801568,Cotizante801568,1978-02-11,M,46396.324105856955,true,true
29870,Cotizante29870,1999-10-11,M,43910.44666613043,false,false
807591,Cotizante807591,1996-06-15,F,44475.24193900036,true,false
109602,Cotizante109602,1989-12-27,M,44881.83729963524,true,false
273489,Cotizante273489,1995-12-25,M,33876.51327228357,false,false
803462,Cotizante803462,1964-05-20,F,29544.2797778257,false,true
90107,Cotizante90107,1999-04-21,F,45874.59552420268,false,true
549504,Cotizante549504,1989-01-12,M,40162.63526019793,false,false
392479,Cotizante392479,1997-11-11,M,31830.587955064708,true,true
351603,Cotizante351603,1967-05-20,M,42543.30894175051,true,true
704081,Cotizante704081,1974-07-24,F,34655.20909544185,false,true
269725,Cotizante269725,1991-03-10,F,45217.477162528085,true,true
443998,Cotizante443998,1959-08-08,M,26652.043528654183,true,false
676008,Cotizante676008,1973-07-28,M,46298.82549708358,true,false
501141,Cotizante501141,1962-01-18,M,49838.495935539904,false,true
723684,Cotizante723684,1998-02-25,F,34569.769695093004,true,true
852005,Cotizante852005,1996-09-10,M,40621.94030731229,false,false
569656,Cotizante569656,1978-07-15,M,31551.94278061552,false,true
455298,Cotizante455298,1989-02-10,F,23532.570718973948,true,false
31185,Cotizante31185,1963-02-21,F,20387.85301272591,false,true
83788,Cotizante83788,1998-03-04,M,26630.79854003889,true,true
