ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
967718,Cotizante967718,1993-05-11,M,24590.25130754401,true,true
546796,Cotizante546796,1967-10-25,F,26666.531721495456,true,true
855838,Cotizante855838,1976-12-28,M,22656.900258875823,true,false
726048,Cotizante726048,1981-07-10,F,39620.38731452181,false,true
312342,Cotizante312342,1995-01-16,F,44854.21565044297,true,true
942714,Cotizante942714,1957-06-20,F,25892.007865594373,false,true
68481,Cotizante68481,1977-06-18,M,39000.593090273134,true,true
206583,Cotizante206583,1968-03-08,M,44912.5314874726,false,true
115551,Cotizante115551,1956-07-22,M,34462.380255077536,false,false
16400,Cotizante16400,1999-04-28,M,49305.110058022605,false,false
165574,Cotizante165574,1989-05-22,M,44539.61716533723,true,false
847866,Cotizante847866,1998-02-17,M,36192.54472842631,true,true
452950,Cotizante452950,1959-06-03,F,45493.02158618951,false,false
613781,Cotizante613781,1971-08-04,M,21727.1469319772,true,true
805750,Cotizante805750,1973-12-07,F,34768.7596298418,true,false
617500,Cotizante617500,1961-11-18,M,35881.52453591713,false,true
478404,Cotizante478404,1978-12-09,M,32713.41962949299,false,false
581676,Cotizante581676,1951-03-05,M,34587.77406517622,true,true
129946,Cotizante129946,1960-10-02,M,22313.624921358423,false,false
208884,Cotizante208884,1993-09-02,M,37209.22140111969,true,false
871560,Cotizante871560,1968-03-18,M,43348.77968483241,true,true
208040,Cotizante208040,1960-02-16,M,49256.57202815138,false,true
