ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989598,Cotizante989598,1961-10-17,F,22129.621317216537,false,false
42222,Cotizante42222,1996-02-08,F,27932.55032299518,false,false
727696,Cotizante727696,1997-10-24,M,45557.78477613027,true,true
913932,Cotizante913932,1974-09-03,F,30979.38514989247,false,true
680440,Cotizante680440,1986-02-28,F,21966.287745191526,false,false
906050,Cotizante906050,1983-08-12,M,46467.85341945162,true,true
624618,Cotizante624618,1981-03-14,F,29855.717387857858,true,true
65014,Cotizante65014,1974-05-06,M,30852.956237759026,true,true
374698,Cotizante374698,1958-05-01,M,29134.774692869363,false,false
493521,Cotizante493521,1982-04-11,M,31397.864261464274,false,true
49020,Cotizante49020,1966-10-17,F,37622.66461905714,false,false
963773,Cotizante963773,1978-01-19,F,22197.19382357387,false,true
577006,Cotizante577006,1956-09-25,F,38814.333323520026,true,false
334647,Cotizante334647,1971-04-17,F,28185.139252520996,false,false
411061,Cotizante411061,1980-09-24,F,33029.3344224677,true,false
817547,Cotizante817547,1987-09-15,F,34345.296633999795,false,true
139049,Cotizante139049,1953-04-19,M,40545.66560243212,true,false
854555,Cotizante854555,1962-07-12,M,33780.001354374595,true,false
398391,Cotizante398391,1952-09-08,F,45487.545076988754,false,false
829923,Cotizante829923,1956-06-22,M,39593.667056511826,true,true
591582,Cotizante591582,1993-09-09,M,38088.96899587558,true,true
38095,Cotizante38095,1960-08-07,M,24146.772088119567,true,false
573965,Cotizante573965,1959-07-25,F,31365.11786770288,true,false
710033,Cotizante710033,1951-03-08,M,48194.04060028785,false,true
735152,Cotizante735152,1959-08-17,M,34955.889379339686,true,false
705111,Cotizante705111,1989-07-02,F,43651.80276731614,false,true
563207,Cotizante563207,1961-02-04,M,34544.38946775552,true,false
987392,Cotizante987392,1974-07-28,M,22375.95677342889,false,false
331475,Cotizante331475,1959-09-16,F,31281.76336059162,false,true
852614,Cotizante852614,1968-09-23,M,30272.482784886408,false,false
411573,Cotizante411573,1961-08-01,F,36610.65221174353,false,true
20454,Cotizante20454,1986-05-19,M,41836.573295043876,true,false
669712,Cotizante669712,1971-03-06,F,26732.690757073295,true,false
422979,Cotizante422979,1954-03-22,F,41672.78467164772,false,false
307390,Cotizante307390,1990-07-21,M,37449.019540196015,true,true
625241,Cotizante625241,1984-11-26,M,36832.01960280974,false,false
7026,Cotizante7026,1967-12-22,F,39089.88638959918,true,true
504810,Cotizante504810,1958-02-05,F,38515.94718424478,true,false
146011,Cotizante146011,1980-06-21,F,22779.04461517899,true,false
779140,Cotizante779140,1977-02-05,M,48095.55239657657,true,false
864145,Cotizante864145,1978-01-01,M,44128.912730403674,true,false
399438,Cotizante399438,1982-10-07,M,31845.06855702908,false,true
242356,Cotizante242356,1994-06-02,M,34820.25316689006,true,true
521588,Cotizante521588,1972-12-24,M,43798.65490253345,false,false
40442,Cotizante40442,1952-08-19,F,32489.959874567576,true,true
290588,Cotizante290588,1972-12-15,F,33447.89632242043,true,false
538198,Cotizante538198,1987-05-16,F,40731.55248780134,true,true
511820,Cotizante511820,1983-08-07,M,38511.475572614174,false,true
354744,Cotizante354744,1975-05-10,F,31962.16395621641,false,true
158939,Cotizante158939,1982-03-01,M,45417.01107008848,false,false
729678,Cotizante729678,1965-12-07,M,29795.117422665156,true,false
695640,Cotizante695640,1962-02-18,F,28302.0053349499,true,false
951683,Cotizante951683,1962-11-16,F,20493.838933422285,true,true
567375,Cotizante567375,1958-11-24,F,39798.54434554224,true,true
752102,Cotizante752102,1971-08-05,F,45331.342222633044,false,false
