ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52120,Cotizante52120,1973-01-11,M,24520.93829630761,true,false
638839,Cotizante638839,1964-01-23,M,39103.65979997261,false,true
928604,Cotizante928604,1961-03-10,M,20798.963268716467,true,false
684974,Cotizante684974,1985-08-02,M,45144.47173579579,true,false
54073,Cotizante54073,1967-05-10,M,48859.18378307033,false,true
629246,Cotizante629246,1978-03-06,F,22466.018858352647,true,true
57673,Cotizante57673,1963-09-11,M,26854.122014013185,false,true
19464,Cotizante19464,1996-09-20,M,34623.96906959299,true,true
259340,Cotizante259340,1978-11-12,F,29479.700520572238,true,false
183271,Cotizante183271,1990-02-10,M,49809.24332654098,true,false
590400,Cotizante590400,1978-07-16,M,34817.30722290205,true,true
917613,Cotizante917613,1952-01-02,F,31850.91660067385,true,true
447856,Cotizante447856,1951-08-10,M,27748.329787220064,false,true
451965,Cotizante451965,1986-01-28,M,48768.7360936483,true,false
149300,Cotizante149300,1987-10-07,M,28395.817749452042,false,true
652791,Cotizante652791,1995-10-26,F,36197.41060318959,false,true
633863,Cotizante633863,1985-07-04,M,26162.811118944883,false,false
896579,Cotizante896579,1975-12-07,M,35774.72430647064,false,false
858295,Cotizante858295,1984-11-07,F,40040.57433233726,true,false
902076,Cotizante902076,1985-03-03,F,37141.998245299335,true,true
545365,Cotizante545365,1986-08-21,M,24969.496460473736,false,false
150018,Cotizante150018,1981-10-03,F,39722.35762314532,true,false
598310,Cotizante598310,1968-11-05,F,49684.358247549535,false,true
817774,Cotizante817774,1951-09-20,F,25767.152206654682,true,true
837690,Cotizante837690,1976-08-09,M,32393.757338214862,false,false
449469,Cotizante449469,1951-06-02,F,45430.14813245437,false,false
74288,Cotizante74288,1982-06-26,M,37915.95146614811,true,true
162719,Cotizante162719,1993-07-28,M,38367.28659822918,true,false
884871,Cotizante884871,1982-10-07,M,45653.655541614535,false,false
880774,Cotizante880774,1971-12-13,M,25772.76602973337,false,true
759617,Cotizante759617,1985-04-22,F,49690.22311227956,false,true
780642,Cotizante780642,1990-06-14,F,46373.3651112283,false,true
439551,Cotizante439551,1993-01-10,F,26674.591640988798,true,false
559657,Cotizante559657,1991-10-03,M,24617.91436418393,false,false
256593,Cotizante256593,1952-08-08,M,36070.51072950919,true,false
499980,Cotizante499980,1977-09-10,F,42422.7043122452,true,false
961133,Cotizante961133,1951-01-15,F,44134.55162086536,false,false
384325,Cotizante384325,1997-04-13,F,20500.58316713255,true,false
702532,Cotizante702532,1992-01-26,F,28581.363211313383,false,false
410393,Cotizante410393,1976-03-18,M,25216.82443278663,true,false
994013,Cotizante994013,1966-09-26,M,47330.795489809185,true,true
456763,Cotizante456763,1970-10-17,M,23243.671155606364,true,false
664445,Cotizante664445,1992-11-09,F,34874.270729760494,false,false
835947,Cotizante835947,1974-11-11,F,35962.79934728773,true,false
990329,Cotizante990329,1980-06-25,M,31773.57646079496,true,true
886206,Cotizante886206,1987-10-11,F,22237.501079125075,false,false
624195,Cotizante624195,1988-02-09,M,34902.58867896572,true,false
658028,Cotizante658028,1958-09-19,F,40424.5557393367,true,true
643010,Cotizante643010,1994-10-15,M,22503.94549882641,true,false
895177,Cotizante895177,1994-01-10,F,42921.85123954723,true,true
51151,Cotizante51151,1961-07-02,F,48459.404277933325,false,true
403540,Cotizante403540,1960-10-17,M,27754.114056956612,false,true
985641,Cotizante985641,1973-11-26,M,44242.52526869827,false,true
531888,Cotizante531888,1982-07-21,F,29116.064244952322,false,false
118129,Cotizante118129,1981-09-26,F,35517.20655159412,true,false
317509,Cotizante317509,1963-10-12,F,23756.482737947266,false,false
3337,Cotizante3337,1995-07-27,M,44664.97552378745,false,true
922382,Cotizante922382,1966-10-08,F,37502.73935139444,false,true
521182,Cotizante521182,1988-03-25,M,48553.41215979205,false,false
976659,Cotizante976659,1956-07-05,M,21587.32805525938,false,true
385538,Cotizante385538,1967-06-19,F,24646.99640075481,true,true
