ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
629603,Cotizante629603,1966-11-08,M,22686.678720231714,false,true
549192,Cotizante549192,1964-05-24,F,41999.03394813158,false,false
666224,Cotizante666224,1976-09-04,F,41452.61883082771,true,false
692356,Cotizante692356,1980-10-25,M,46034.57700458033,false,false
207817,Cotizante207817,1978-06-16,M,37139.67552609834,true,false
671204,Cotizante671204,1978-02-13,F,35754.76386001658,false,false
366560,Cotizante366560,1957-07-23,M,31147.92657894693,true,false
735337,Cotizante735337,1976-08-24,M,40867.86494322466,true,false
966273,Cotizante966273,1998-11-02,F,49877.28212271379,false,true
877653,Cotizante877653,1955-05-03,F,20431.990570281232,true,false
17152,Cotizante17152,1997-03-07,F,47740.041063095705,true,false
308969,Cotizante308969,1980-08-04,M,33091.563586435164,false,true
345164,Cotizante345164,1984-08-18,F,24662.76175851415,true,true
855401,Cotizante855401,1983-03-07,M,26821.218022474553,true,false
757510,Cotizante757510,1968-09-14,M,31178.044785975784,false,false
941976,Cotizante941976,1971-11-07,M,49817.150800131516,true,false
660468,Cotizante660468,1984-06-28,F,28991.443701749908,false,false
860221,Cotizante860221,1962-02-27,M,30910.778360179538,false,true
595351,Cotizante595351,1952-05-15,F,23009.952329558168,false,false
452337,Cotizante452337,1993-09-09,M,43515.115933428846,true,true
283271,Cotizante283271,1950-01-23,M,42242.52767766094,true,false
279283,Cotizante279283,1985-08-18,F,26409.39662805716,true,false
652055,Cotizante652055,1953-05-15,F,31312.81877398646,false,true
498199,Cotizante498199,1955-06-25,M,21900.977072421607,true,true
754862,Cotizante754862,1952-05-15,M,35155.104239689106,false,true
857919,Cotizante857919,1987-12-23,F,31815.838090099798,true,false
265932,Cotizante265932,1988-07-15,F,29303.423439856873,true,true
322741,Cotizante322741,1984-01-27,F,47784.282138373776,true,true
509929,Cotizante509929,1951-03-09,M,24242.60372219276,true,true
537371,Cotizante537371,1959-12-20,F,27602.69094633226,false,false
343854,Cotizante343854,1960-02-22,M,25787.966979177567,true,false
737665,Cotizante737665,1995-06-16,F,25011.514405479003,false,false
71786,Cotizante71786,1956-06-16,M,24744.763183713185,true,true
513306,Cotizante513306,1981-07-18,M,39558.286517117565,true,true
662735,Cotizante662735,1969-11-06,F,28069.34568876587,false,true
516319,Cotizante516319,1976-03-14,M,37492.547062350306,false,true
640077,Cotizante640077,1959-09-02,M,29780.017439860872,false,false
786329,Cotizante786329,1999-06-11,F,42365.69936763541,true,false
616994,Cotizante616994,1987-07-09,M,47550.714777554465,true,true
562849,Cotizante562849,1974-08-01,M,28020.728042810777,false,true
708592,Cotizante708592,1976-03-22,M,27783.3372489901,true,true
649297,Cotizante649297,1968-10-12,M,37221.53414435849,true,false
44202,Cotizante44202,1966-04-08,F,41255.470220005176,true,false
650795,Cotizante650795,1970-11-22,M,45293.99795951173,false,true
429236,Cotizante429236,1952-11-25,M,48092.98531335569,true,false
768200,Cotizante768200,1988-12-16,M,30184.462708486673,true,false
541634,Cotizante541634,1970-08-23,M,40496.24808423783,true,true
555701,Cotizante555701,1950-12-03,F,45427.73560255654,true,true
62864,Cotizante62864,1967-02-25,M,22901.195808573622,false,false
