ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882327,Cotizante882327,1950-12-11,M,43922.81363476605,true,false
749404,Cotizante749404,1981-10-15,M,38259.39681457369,true,false
134914,Cotizante134914,1950-10-14,F,36222.50830148977,true,true
532003,Cotizante532003,1977-05-08,M,30087.89544448605,false,true
50365,Cotizante50365,1964-10-10,M,34133.48857147188,true,false
546537,Cotizante546537,1951-11-09,M,28197.767822483635,false,true
312934,Cotizante312934,1998-09-04,M,38979.592813251395,true,false
413004,Cotizante413004,1958-06-11,M,27227.800700495834,false,false
258185,Cotizante258185,1992-02-24,M,30894.33357181074,false,true
836040,Cotizante836040,1971-08-20,F,47987.34314644677,true,false
493219,Cotizante493219,1956-03-08,M,45500.09545046302,false,true
751768,Cotizante751768,1958-03-12,M,36521.81330692243,true,true
557202,Cotizante557202,1956-08-28,F,33023.442685801725,true,true
205560,Cotizante205560,1998-08-14,M,32525.135186475993,false,true
573303,Cotizante573303,1961-02-02,M,44634.36110829415,true,true
407887,Cotizante407887,1952-07-01,M,47919.54007877427,true,false
930405,Cotizante930405,1989-08-13,M,35522.0328862076,true,false
793088,Cotizante793088,1992-06-25,F,22288.080221781423,false,false
457836,Cotizante457836,1959-07-15,F,21606.507638243675,false,false
435045,Cotizante435045,1966-01-16,F,49283.44485607625,true,true
272343,Cotizante272343,1959-06-20,M,29507.486720489185,false,true
782010,Cotizante782010,1959-08-10,M,34255.977049472815,true,false
451185,Cotizante451185,1952-12-11,M,42351.87669605577,true,true
509575,Cotizante509575,1988-03-26,F,48794.69943142793,true,true
627878,Cotizante627878,1995-07-18,F,32319.43759697737,false,false
47280,Cotizante47280,1969-07-16,F,25190.02395118421,false,false
563729,Cotizante563729,1998-10-23,M,47151.19411599404,false,false
501908,Cotizante501908,1995-08-21,M,28312.959255101676,false,true
483403,Cotizante483403,1992-03-16,M,39124.88557772123,true,true
791326,Cotizante791326,1980-12-10,F,47115.363381184085,false,false
18067,Cotizante18067,1981-04-14,M,28495.83148123532,false,true
793448,Cotizante793448,1956-07-14,M,20194.49770624187,true,false
796704,Cotizante796704,1956-11-08,M,48946.66218677658,true,false
240087,Cotizante240087,1960-09-04,F,30136.168740785946,false,true
226415,Cotizante226415,1965-02-07,F,22785.383910801913,false,false
872787,Cotizante872787,1976-12-16,F,36572.403316502125,false,false
966121,Cotizante966121,1995-10-25,M,45821.361732916805,true,false
962691,Cotizante962691,1955-10-19,F,49158.305450967615,false,false
170922,Cotizante170922,1954-03-26,M,25444.90265511681,false,true
260776,Cotizante260776,1953-12-09,M,32782.877282812675,false,true
989570,Cotizante989570,1954-08-12,M,25334.261633969072,false,false
94661,Cotizante94661,1960-12-16,M,33697.70823654013,false,true
339918,Cotizante339918,1988-07-02,F,41727.412777058096,false,false
366961,Cotizante366961,1988-10-20,M,23832.628954551434,true,false
946533,Cotizante946533,1975-07-05,M,49124.79823742353,true,true
937083,Cotizante937083,1951-02-24,M,29796.31841516312,false,false
873224,Cotizante873224,1952-07-17,F,32429.77718962839,false,false
