ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873573,Cotizante873573,1990-06-19,F,47027.691875983204,false,true
112065,Cotizante112065,1997-05-11,M,37701.66872785374,false,false
641618,Cotizante641618,1992-07-16,F,30451.03833888912,true,false
948846,Cotizante948846,1966-12-01,F,39832.02289008367,true,true
566181,Cotizante566181,1951-11-28,F,23796.845233163745,true,true
523026,Cotizante523026,1964-07-09,F,41816.58937497332,false,true
576981,Cotizante576981,1987-01-25,M,39538.95468338356,false,false
89054,Cotizante89054,1957-06-21,F,44559.86937180588,false,false
836710,Cotizante836710,1988-08-10,M,38546.321065720826,false,false
959693,Cotizante959693,1953-09-22,F,28941.81123902861,false,false
420087,Cotizante420087,1985-12-08,M,24022.95257766941,false,false
804221,Cotizante804221,1968-08-05,M,45022.66434020974,true,true
800188,Cotizante800188,1967-02-01,F,26312.95899960586,false,true
470563,Cotizante470563,1954-11-20,M,46230.88256328984,false,true
962864,Cotizante962864,1958-04-28,M,25714.937969991668,false,true
220953,Cotizante220953,1965-12-26,M,44875.878649095546,true,false
224053,Cotizante224053,1992-05-17,F,35440.00807290117,true,false
275125,Cotizante275125,1998-06-03,M,36873.23762847575,false,false
393963,Cotizante393963,1973-04-07,M,35972.362826303564,false,false
42911,Cotizante42911,1950-11-05,F,31390.125651323335,false,false
